epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
474,0.9242114722728729,1.2963526248931885,0.75,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
475,1.2042887806892395,1.4839050769805908,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
476,1.0209290385246277,1.8153986930847168,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
477,1.2786974906921387,1.4883615970611572,0.6153846153846154,0.8461538461538461,0.5,0.7142857142857143,0.0004
478,0.9424385130405426,1.8449006080627441,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
479,0.941850483417511,1.7522914409637451,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
480,1.1030068099498749,1.6706936359405518,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.5714285714285714,0.0004
481,0.9786638021469116,1.361330509185791,0.75,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
482,1.2207311391830444,1.682823896408081,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
483,0.9003222286701202,1.559291124343872,0.7115384615384616,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
484,0.9403471052646637,1.5657377243041992,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
485,0.9146113395690918,1.545496940612793,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
486,0.9947640299797058,2.473437786102295,0.7115384615384616,0.8461538461538461,0.2857142857142857,0.5,0.0004
487,0.7898227572441101,2.0272397994995117,0.7115384615384616,0.9615384615384616,0.35714285714285715,0.5,0.0004
488,0.9517031013965607,1.9971073865890503,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.5,0.0004
489,1.157426118850708,1.5515592098236084,0.7307692307692307,0.8461538461538461,0.5,0.6428571428571429,0.0004
490,1.1860412955284119,1.9249377250671387,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.5714285714285714,0.0004
491,1.0603827834129333,1.4942361116409302,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
492,0.8576442003250122,1.9951484203338623,0.7115384615384616,0.8846153846153846,0.5,0.5,0.0004
493,1.0450066328048706,2.0015816688537598,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
494,1.1634993255138397,2.3965582847595215,0.5961538461538461,0.8076923076923077,0.2857142857142857,0.42857142857142855,0.0004
495,1.1573073267936707,2.1872220039367676,0.6346153846153846,0.8846153846153846,0.2857142857142857,0.6428571428571429,0.0004
496,1.0917310118675232,1.6515617370605469,0.6538461538461539,0.7884615384615384,0.42857142857142855,0.7857142857142857,0.0004
497,0.9134054183959961,1.362161636352539,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
498,0.9626469612121582,1.8230533599853516,0.7307692307692307,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
499,0.9376634955406189,1.4676532745361328,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
500,1.222932517528534,1.8612844944000244,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.6428571428571429,0.0004
501,1.3029788136482239,1.619863510131836,0.5384615384615384,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
502,1.2361578345298767,1.7118818759918213,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
503,1.0534752011299133,1.7421237230300903,0.6730769230769231,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
504,0.8926593363285065,1.631218433380127,0.7307692307692307,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
505,1.1140938699245453,1.5115731954574585,0.7307692307692307,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
506,1.2862437069416046,1.3381760120391846,0.5769230769230769,0.8269230769230769,0.5,0.7857142857142857,0.0004
507,1.0435976386070251,1.9621745347976685,0.7307692307692307,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
508,1.0525572299957275,1.2637133598327637,0.6538461538461539,0.8846153846153846,0.5,0.7142857142857143,0.0004
509,1.071710228919983,1.4850209951400757,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
510,1.279570996761322,1.901723027229309,0.5961538461538461,0.8076923076923077,0.35714285714285715,0.7142857142857143,0.0004
511,1.0487868189811707,1.5230947732925415,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
512,0.8726977705955505,1.8428622484207153,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
513,0.9647057056427002,1.7691459655761719,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
514,1.0600943565368652,1.8004541397094727,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
515,0.9254165887832642,1.3180302381515503,0.7115384615384616,0.8653846153846154,0.5,0.8571428571428571,0.0004
516,1.0531335473060608,1.5285834074020386,0.6923076923076923,0.8461538461538461,0.5,0.7142857142857143,0.0004
517,1.2238420248031616,1.255324125289917,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
518,1.2591726183891296,1.2284109592437744,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
519,1.285162091255188,1.3699430227279663,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
520,1.1436032056808472,1.9524588584899902,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.5,0.0004
521,1.0488654375076294,1.7276064157485962,0.6730769230769231,0.8461538461538461,0.5,0.5,0.0004
522,0.9060819149017334,1.8758240938186646,0.7692307692307693,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
523,0.997168242931366,2.0245561599731445,0.7115384615384616,0.8653846153846154,0.5,0.42857142857142855,0.0004
524,0.8738419413566589,1.8721437454223633,0.6538461538461539,0.9230769230769231,0.5,0.5,0.0004
525,1.2702553868293762,1.532167911529541,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
526,0.9737177193164825,1.7467308044433594,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
527,0.9369097948074341,1.2632927894592285,0.7115384615384616,0.9038461538461539,0.5,0.9285714285714286,0.0004
528,1.0175408720970154,1.6103482246398926,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
529,0.8781549334526062,1.7538858652114868,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
530,1.0194261372089386,1.8905675411224365,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.5,0.0004
531,0.8691866099834442,1.2342214584350586,0.7692307692307693,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
532,0.9953179955482483,1.3400589227676392,0.75,0.7884615384615384,0.5,0.7857142857142857,0.0004
533,1.0343647301197052,1.460301399230957,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
534,1.0700815916061401,1.8210419416427612,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
535,1.0746869444847107,1.80442214012146,0.6923076923076923,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
536,1.0004883110523224,1.4548925161361694,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
537,0.9714476466178894,1.5035910606384277,0.6730769230769231,0.8653846153846154,0.5,0.7142857142857143,0.0004
538,0.8801157176494598,1.5794475078582764,0.7307692307692307,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
539,0.8098090291023254,1.2706871032714844,0.7884615384615384,0.8846153846153846,0.5,0.7857142857142857,0.0004
540,1.0525059401988983,1.4412437677383423,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
541,0.8812414407730103,1.7027260065078735,0.7115384615384616,0.8461538461538461,0.5,0.6428571428571429,0.0004
542,1.06598299741745,1.9576131105422974,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
543,0.9957461357116699,1.2982534170150757,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
544,1.0750012397766113,1.3098088502883911,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
545,0.8547299802303314,1.272684097290039,0.75,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
546,1.005116879940033,1.4920653104782104,0.7115384615384616,0.8653846153846154,0.5,0.7857142857142857,0.0004
547,1.0378279983997345,1.6928317546844482,0.5961538461538461,0.8461538461538461,0.5,0.5,0.0004
548,0.8871268630027771,1.4017462730407715,0.7692307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
549,0.8983579874038696,1.615635871887207,0.7307692307692307,0.8653846153846154,0.5,0.7142857142857143,0.0004
550,1.2093361616134644,1.661854863166809,0.6538461538461539,0.7884615384615384,0.5,0.7857142857142857,0.0004
551,1.1109905242919922,1.5371078252792358,0.6730769230769231,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
552,1.0255690813064575,1.5559115409851074,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
553,1.160448968410492,1.743100881576538,0.6538461538461539,0.8269230769230769,0.5,0.7142857142857143,0.0004
554,1.0238468647003174,1.7962076663970947,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
555,0.84566730260849,1.6013104915618896,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
556,0.9724348485469818,1.6844950914382935,0.7115384615384616,0.8846153846153846,0.5,0.5,0.0004
557,0.8195637166500092,1.6160871982574463,0.75,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
558,1.2021035552024841,1.531510591506958,0.6538461538461539,0.8846153846153846,0.5,0.7142857142857143,0.0004
559,0.8742228746414185,1.3864128589630127,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
560,0.9535576403141022,1.9068291187286377,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
561,0.9281060099601746,1.4860305786132812,0.75,0.8076923076923077,0.5,0.7857142857142857,0.0004
562,0.9719045162200928,1.7525360584259033,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.42857142857142855,0.0004
563,0.9760885238647461,2.046316385269165,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.42857142857142855,0.0004
564,0.9853434562683105,1.8607103824615479,0.7692307692307693,0.8846153846153846,0.5,0.5,0.0004
565,0.7489646077156067,1.6984398365020752,0.8269230769230769,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
566,0.8654718101024628,2.0958359241485596,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.5,0.0004
567,0.8849710822105408,2.093600034713745,0.75,0.9423076923076923,0.5,0.35714285714285715,0.0004
568,0.8510854840278625,1.7186148166656494,0.7692307692307693,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
569,1.0367672443389893,1.9480247497558594,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.5,0.0004
570,0.8782541751861572,1.6308284997940063,0.7692307692307693,0.8653846153846154,0.5,0.7142857142857143,0.0004
571,1.0067911744117737,1.79838228225708,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.5,0.0004
572,0.9048213362693787,1.919290542602539,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.5,0.0004
573,1.0157636106014252,1.8614559173583984,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
574,0.6640005111694336,1.9295823574066162,0.8461538461538461,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
575,1.024438053369522,1.9093109369277954,0.6730769230769231,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
576,0.9046526849269867,1.8962301015853882,0.7692307692307693,0.7884615384615384,0.35714285714285715,0.7142857142857143,0.0004
577,0.8774492740631104,1.3622369766235352,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
578,1.0884734988212585,1.5204558372497559,0.6538461538461539,0.8653846153846154,0.5,0.6428571428571429,0.0004
579,1.0138013064861298,1.695770025253296,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
580,0.6948463916778564,1.9806610345840454,0.8076923076923077,0.9038461538461539,0.5,0.6428571428571429,0.0004
581,1.133977234363556,1.5850701332092285,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
582,1.033274531364441,1.6285011768341064,0.6153846153846154,0.9038461538461539,0.5,0.7142857142857143,0.0004
583,1.0090504586696625,1.4776055812835693,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
584,1.0673020780086517,1.868473768234253,0.6346153846153846,0.8653846153846154,0.5,0.6428571428571429,0.0004
585,0.987387478351593,1.8610657453536987,0.75,0.8076923076923077,0.5,0.42857142857142855,0.0004
586,1.0525292456150055,1.7417097091674805,0.6923076923076923,0.8461538461538461,0.5,0.6428571428571429,0.0004
587,0.9484374821186066,1.3189369440078735,0.75,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
588,1.0347256064414978,1.3287538290023804,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
589,1.1176153123378754,1.5185185670852661,0.6346153846153846,0.8461538461538461,0.5,0.7857142857142857,0.0004
590,0.8189622461795807,2.0295419692993164,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
591,0.9572097659111023,1.5189234018325806,0.6538461538461539,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
592,0.937081515789032,1.9471144676208496,0.75,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
593,1.1591129899024963,2.1173715591430664,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
594,0.9039180874824524,1.8308086395263672,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
595,1.1027065515518188,1.6970453262329102,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
596,0.9518713355064392,1.9651968479156494,0.75,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
597,1.0303005576133728,1.5829253196716309,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
598,1.2944421768188477,1.5253840684890747,0.5961538461538461,0.8461538461538461,0.5,0.7857142857142857,0.0004
599,1.271552324295044,1.3259270191192627,0.6538461538461539,0.8076923076923077,0.5,0.7857142857142857,0.0004
600,0.9827632904052734,1.5638892650604248,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
601,1.2331613898277283,1.971360683441162,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
602,0.8370636999607086,1.9950649738311768,0.6923076923076923,0.9615384615384616,0.42857142857142855,0.6428571428571429,0.0004
603,0.9432350993156433,1.7472108602523804,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
604,1.054059237241745,1.6305149793624878,0.7307692307692307,0.8461538461538461,0.5,0.7142857142857143,0.0004
605,1.050764411687851,1.734011173248291,0.75,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
606,1.183056652545929,1.72568678855896,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.7142857142857143,0.0004
607,1.1128201484680176,1.367780327796936,0.6346153846153846,0.8653846153846154,0.5,0.7857142857142857,0.0004
608,1.0532415509223938,1.836430311203003,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.5714285714285714,0.0004
609,1.110120266675949,1.2410740852355957,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
610,0.8534100949764252,1.0375975370407104,0.7884615384615384,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
611,1.1591371893882751,1.3904985189437866,0.75,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
612,1.1262619495391846,1.4007439613342285,0.6730769230769231,0.8269230769230769,0.5,0.7142857142857143,0.0004
613,1.1076499223709106,1.2048420906066895,0.6538461538461539,0.9038461538461539,0.5,0.6428571428571429,0.0004
614,0.9309593737125397,0.9813970327377319,0.75,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
615,0.9036648571491241,1.4644558429718018,0.75,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
616,0.9266200959682465,1.309072494506836,0.6730769230769231,0.8846153846153846,0.5,0.9285714285714286,0.0004
617,0.9785791039466858,1.6282857656478882,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
618,0.7925589084625244,1.488481879234314,0.8269230769230769,0.8653846153846154,0.5,0.8571428571428571,0.0004
619,0.9293666779994965,1.6956031322479248,0.7692307692307693,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
620,1.0394288003444672,1.9891562461853027,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
621,0.8532235622406006,2.4844980239868164,0.75,0.9038461538461539,0.35714285714285715,0.42857142857142855,0.0004
622,0.9128823578357697,2.1771810054779053,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.5,0.0004
623,0.9863696992397308,1.6764700412750244,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
624,1.1441025137901306,2.2773044109344482,0.7307692307692307,0.7884615384615384,0.42857142857142855,0.5,0.0004
625,0.9826494455337524,2.0659403800964355,0.7115384615384616,0.9230769230769231,0.5,0.42857142857142855,0.0004
626,1.2490990161895752,1.6945390701293945,0.6346153846153846,0.8269230769230769,0.5,0.6428571428571429,0.0004
627,0.9807994961738586,1.7007317543029785,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
628,0.7695033550262451,1.8975467681884766,0.75,0.9230769230769231,0.35714285714285715,0.5714285714285714,0.0004
629,0.7067277431488037,1.580766201019287,0.8076923076923077,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
630,0.8880965709686279,2.1346018314361572,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
631,0.8062487840652466,1.8847832679748535,0.8076923076923077,0.8846153846153846,0.5,0.6428571428571429,0.0004
632,0.7669267058372498,1.5766115188598633,0.75,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
633,1.064420223236084,1.5367989540100098,0.7115384615384616,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
634,0.8937684297561646,1.2833746671676636,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
635,1.0600886642932892,1.7414430379867554,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
636,0.893518328666687,1.6854112148284912,0.7115384615384616,0.9423076923076923,0.35714285714285715,0.6428571428571429,0.0004
637,1.1491752862930298,1.8701521158218384,0.6538461538461539,0.8076923076923077,0.5,0.5714285714285714,0.0004
638,1.1032243967056274,1.4302234649658203,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
639,0.8520171046257019,1.9677958488464355,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.5,0.0004
640,0.8962969481945038,1.157318353652954,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
641,0.9005591869354248,1.0427190065383911,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
642,1.0782431662082672,2.1877694129943848,0.6538461538461539,0.8461538461538461,0.2857142857142857,0.5714285714285714,0.0004
643,0.957980215549469,1.4695382118225098,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
644,0.898794025182724,2.115424394607544,0.75,0.8461538461538461,0.42857142857142855,0.5,0.0004
645,0.9972497522830963,1.8974754810333252,0.7115384615384616,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
646,0.918548971414566,1.9026731252670288,0.75,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
647,0.7557120025157928,1.7328131198883057,0.7692307692307693,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
648,0.9619676470756531,1.7843339443206787,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
649,1.0580626726150513,1.2903382778167725,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
650,1.218650460243225,2.0225915908813477,0.6538461538461539,0.8653846153846154,0.5,0.5,0.0004
651,0.8921235203742981,1.6811519861221313,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.5,0.0004
652,0.8969526588916779,1.7149754762649536,0.75,0.9038461538461539,0.5,0.6428571428571429,0.0004
653,0.9994338750839233,2.173457145690918,0.6730769230769231,0.9038461538461539,0.5,0.6428571428571429,0.0004
654,0.8571942746639252,2.0375125408172607,0.7692307692307693,0.8269230769230769,0.5,0.42857142857142855,0.0004
655,1.0382205843925476,2.123497247695923,0.7307692307692307,0.8076923076923077,0.35714285714285715,0.5714285714285714,0.0004
656,1.0727657675743103,1.777282476425171,0.6730769230769231,0.8076923076923077,0.5,0.6428571428571429,0.0004
657,1.1029739379882812,1.9277973175048828,0.6923076923076923,0.7884615384615384,0.2857142857142857,0.7142857142857143,0.0004
658,1.0861021876335144,1.6427199840545654,0.6538461538461539,0.8461538461538461,0.5,0.6428571428571429,0.0004
659,1.04547119140625,1.2547506093978882,0.6538461538461539,0.8653846153846154,0.5,0.9285714285714286,0.0004
660,0.8778947591781616,1.5287556648254395,0.7307692307692307,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
661,1.006939947605133,1.675691843032837,0.7692307692307693,0.7884615384615384,0.35714285714285715,0.7142857142857143,0.0004
662,0.901668131351471,1.2772853374481201,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
663,1.1842551827430725,0.8807865381240845,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.9285714285714286,0.0004
664,0.8986791372299194,1.7313309907913208,0.6538461538461539,0.9038461538461539,0.5,0.7857142857142857,0.0004
665,0.986065536737442,1.3134976625442505,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
666,1.0147430300712585,1.4273639917373657,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
667,1.09830242395401,1.393394947052002,0.6730769230769231,0.8076923076923077,0.5,0.8571428571428571,0.0004
668,0.9605759978294373,1.2746813297271729,0.6538461538461539,0.9230769230769231,0.5,0.7142857142857143,0.0004
669,0.97087162733078,1.495429515838623,0.7307692307692307,0.9038461538461539,0.5,0.6428571428571429,0.0004
670,0.8497564494609833,1.531305193901062,0.75,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
671,1.1094014048576355,2.0435447692871094,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.5,0.0004
672,0.8327442407608032,1.7862941026687622,0.7115384615384616,0.9230769230769231,0.5,0.6428571428571429,0.0004
673,0.9097928106784821,1.9502995014190674,0.7307692307692307,0.9038461538461539,0.5,0.5,0.0004
674,0.9754424095153809,1.5243804454803467,0.6923076923076923,0.9038461538461539,0.5,0.7142857142857143,0.0004
675,1.0133381485939026,1.806389331817627,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
676,0.9162149429321289,1.6231108903884888,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
677,1.134641408920288,1.8100130558013916,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
678,0.8974722325801849,1.9976592063903809,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.5,0.0004
679,0.9299439787864685,1.814880609512329,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.5714285714285714,0.0004
680,1.0288709700107574,1.750774621963501,0.6923076923076923,0.8653846153846154,0.5,0.5714285714285714,0.0004
681,0.9400618076324463,1.8532865047454834,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.5714285714285714,0.0004
682,0.9275278449058533,1.9558371305465698,0.5576923076923077,0.9230769230769231,0.5,0.5714285714285714,0.0004
683,0.7905623316764832,2.2730884552001953,0.8076923076923077,0.8846153846153846,0.5,0.42857142857142855,0.0004
684,1.0006325840950012,1.9394197463989258,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
685,0.9122671186923981,1.3437849283218384,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.5714285714285714,0.0004
686,0.8141713440418243,1.9115524291992188,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.42857142857142855,0.0004
687,1.15465646982193,1.7207016944885254,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
688,1.2844584584236145,1.6691248416900635,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
689,0.9128601551055908,1.9613862037658691,0.6153846153846154,0.9615384615384616,0.42857142857142855,0.5714285714285714,0.0004
690,0.9817476868629456,1.9526222944259644,0.7307692307692307,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
691,1.06655952334404,2.2580833435058594,0.6923076923076923,0.8846153846153846,0.5,0.5714285714285714,0.0004
692,0.9445691406726837,1.876664638519287,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
693,1.2020397782325745,2.0471725463867188,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.5714285714285714,0.0004
694,0.8848798871040344,1.4472334384918213,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
695,0.8890020251274109,1.519752025604248,0.7115384615384616,0.8653846153846154,0.5,0.7142857142857143,0.0004
696,1.0509496927261353,1.574761152267456,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
697,1.3127350509166718,1.4669582843780518,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
698,1.0075696110725403,2.036668300628662,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
699,0.8549742996692657,1.5586134195327759,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
700,0.9740450084209442,1.580583095550537,0.6923076923076923,0.8461538461538461,0.5,0.7142857142857143,0.0004
701,1.0324249267578125,1.615166187286377,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.5714285714285714,0.0004
702,1.006108045578003,1.7878990173339844,0.7115384615384616,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
703,0.9741749167442322,1.7265422344207764,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
704,1.081824004650116,1.7772525548934937,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
705,0.774944543838501,1.5435986518859863,0.7307692307692307,0.9230769230769231,0.5,0.7857142857142857,0.0004
706,1.0228204429149628,1.4201182126998901,0.7115384615384616,0.8461538461538461,0.5,0.7857142857142857,0.0004
707,0.8011333346366882,2.1839540004730225,0.7692307692307693,0.8846153846153846,0.21428571428571427,0.5714285714285714,0.0004
708,0.9997174143791199,1.7263598442077637,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
709,1.046638548374176,1.8170053958892822,0.6346153846153846,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
710,0.7305875420570374,1.351474642753601,0.8653846153846154,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
711,1.1159629225730896,2.1249709129333496,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.42857142857142855,0.0004
712,1.022749125957489,1.8832855224609375,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
