epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
464,1.0145551562309265,1.4235458374023438,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
465,1.1834084391593933,1.27490234375,0.5576923076923077,0.8461538461538461,0.5,0.9285714285714286,0.0004
466,1.140472263097763,1.6039369106292725,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
467,1.0997724533081055,1.501521348953247,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.9285714285714286,0.0004
468,1.2331295013427734,1.3728739023208618,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
469,1.3133391737937927,1.46000075340271,0.5,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
470,0.954660177230835,1.418105125427246,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
471,1.118675410747528,2.048492431640625,0.5384615384615384,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
472,1.0838192701339722,1.5994749069213867,0.6153846153846154,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
473,1.107546329498291,1.5594420433044434,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
474,1.1092584431171417,1.629246473312378,0.6346153846153846,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
475,0.8511538803577423,1.6989939212799072,0.6923076923076923,0.9615384615384616,0.14285714285714285,0.7857142857142857,0.0004
476,1.0513447523117065,1.3617279529571533,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
477,1.2132098078727722,1.5071842670440674,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
478,1.2123010754585266,1.3656284809112549,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
479,1.0677376985549927,1.6887245178222656,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
480,1.1847514510154724,1.5150277614593506,0.6153846153846154,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
481,0.9563312530517578,1.4509449005126953,0.6346153846153846,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
482,0.9273223280906677,1.0431900024414062,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
483,1.0512018203735352,1.3854471445083618,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
484,1.150406002998352,1.3233858346939087,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
485,1.0758774876594543,1.6699097156524658,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
486,0.892370730638504,1.7233550548553467,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
487,1.045441210269928,1.3149598836898804,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
488,1.0997468531131744,1.7606549263000488,0.5769230769230769,0.9230769230769231,0.2857142857142857,0.6428571428571429,0.0004
489,1.2361202239990234,1.387460708618164,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
490,1.2125017642974854,1.538725733757019,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.5,0.0004
491,1.073952853679657,1.3345069885253906,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
492,1.108349084854126,1.5079501867294312,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
493,0.9242948293685913,1.3728299140930176,0.6730769230769231,0.9423076923076923,0.5,0.8571428571428571,0.0004
494,1.0931779146194458,1.4656257629394531,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
495,1.0499162077903748,1.5811989307403564,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
496,1.0762979984283447,1.273740530014038,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
497,1.1338627338409424,1.4234538078308105,0.5,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
498,1.0136836171150208,1.3403129577636719,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
499,1.0982463955879211,1.7227823734283447,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
500,1.199422925710678,1.3492069244384766,0.5769230769230769,0.8461538461538461,0.5,0.8571428571428571,0.0004
501,1.0181975364685059,1.2748754024505615,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
502,0.9371447563171387,1.8060189485549927,0.6538461538461539,0.9230769230769231,0.2857142857142857,0.5714285714285714,0.0004
503,1.042994201183319,1.5107216835021973,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
504,1.038253664970398,1.3126477003097534,0.5384615384615384,0.9038461538461539,0.5,0.6428571428571429,0.0004
505,1.0917807221412659,1.3726321458816528,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
506,1.0689836144447327,1.2973918914794922,0.6923076923076923,0.8653846153846154,0.5,0.8571428571428571,0.0004
507,0.9380076229572296,1.4046177864074707,0.6730769230769231,0.8846153846153846,0.5,0.8571428571428571,0.0004
508,1.283052682876587,1.5867483615875244,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
509,1.0784993469715118,1.223680019378662,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
510,1.0244696736335754,1.2217583656311035,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
511,0.9097444415092468,1.692922830581665,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
512,1.0679095089435577,1.51441490650177,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
513,0.8924436271190643,1.547623634338379,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
514,1.2383543252944946,1.3541635274887085,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
515,0.8393391370773315,1.4462562799453735,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
516,1.0466843247413635,1.2797274589538574,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
517,1.148073971271515,1.1818634271621704,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
518,0.9907349944114685,1.5997322797775269,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.6428571428571429,0.0004
519,1.2584539651870728,1.4404540061950684,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7142857142857143,0.0004
520,0.8539969623088837,1.4838263988494873,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
521,1.0480945110321045,1.7950423955917358,0.6346153846153846,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
522,0.8973340690135956,1.218244194984436,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
523,1.111426830291748,1.352160930633545,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
524,1.0934170484542847,1.230260968208313,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
525,1.0408238768577576,2.0172760486602783,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
526,1.0258808732032776,1.2048826217651367,0.6538461538461539,0.9230769230769231,0.5,0.7142857142857143,0.0004
527,0.9730297327041626,1.4097808599472046,0.6346153846153846,0.8846153846153846,0.5,0.7142857142857143,0.0004
528,1.0427166819572449,1.4535424709320068,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
529,0.9642292261123657,1.2971709966659546,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
530,1.001605212688446,1.3016293048858643,0.6730769230769231,0.8461538461538461,0.5,0.7857142857142857,0.0004
531,1.1256577968597412,1.46219801902771,0.5384615384615384,0.9038461538461539,0.5,0.7857142857142857,0.0004
532,1.134214997291565,1.3134868144989014,0.5576923076923077,0.8269230769230769,0.5,0.7857142857142857,0.0004
533,0.8539251089096069,1.5032234191894531,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
534,0.9812848567962646,1.308316946029663,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
535,1.0878766179084778,1.3617671728134155,0.6730769230769231,0.9807692307692307,0.5,0.7857142857142857,0.0004
536,0.981451541185379,1.6928024291992188,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
537,0.9372425377368927,1.3529022932052612,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
538,1.0068553686141968,1.3997219800949097,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
539,1.0303048491477966,1.2564173936843872,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
540,0.9961804151535034,1.4242424964904785,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
541,1.0089464783668518,1.4385989904403687,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
542,1.0285886526107788,1.617927074432373,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
543,1.0546725988388062,1.501326084136963,0.5,0.9038461538461539,0.5,0.7857142857142857,0.0004
544,1.1877590417861938,1.4648864269256592,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
545,0.8792853355407715,1.517207145690918,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
546,1.0438402891159058,1.689354419708252,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
547,0.9679484665393829,1.5292778015136719,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
548,0.8299822807312012,1.4024349451065063,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
549,1.0391958951950073,1.4183486700057983,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
550,1.0163347721099854,1.22471022605896,0.5961538461538461,0.9038461538461539,0.5,0.9285714285714286,0.0004
551,1.110071212053299,1.4783804416656494,0.5576923076923077,0.8269230769230769,0.5,0.7857142857142857,0.0004
552,1.1243896484375,0.9732534289360046,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
553,1.0577338933944702,1.9246394634246826,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
554,1.062516450881958,1.5565358400344849,0.6346153846153846,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
555,0.9172818958759308,1.2726359367370605,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
556,0.9539826214313507,1.3148584365844727,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
557,0.838782548904419,1.4240425825119019,0.6923076923076923,0.9423076923076923,0.5,0.8571428571428571,0.0004
558,0.8915343284606934,1.932342290878296,0.6346153846153846,0.9230769230769231,0.21428571428571427,0.6428571428571429,0.0004
559,1.1275911033153534,1.1174345016479492,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
560,0.9839759469032288,1.486194372177124,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
561,0.9918754696846008,1.1412632465362549,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
562,0.9582693576812744,1.2394039630889893,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
563,0.899612307548523,1.3148709535598755,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
564,0.9977428615093231,1.1938495635986328,0.6730769230769231,0.9230769230769231,0.5,0.9285714285714286,0.0004
565,1.0828815698623657,1.403659701347351,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
566,0.9409471154212952,1.570648431777954,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
567,1.0172529816627502,1.7210359573364258,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
568,1.0108214616775513,1.4250658750534058,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
569,1.0244624316692352,1.670327067375183,0.6538461538461539,0.9038461538461539,0.5,0.7142857142857143,0.0004
570,0.8807879090309143,1.6836222410202026,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
571,0.9858683943748474,1.4768383502960205,0.6730769230769231,0.8461538461538461,0.5,0.8571428571428571,0.0004
572,0.988841712474823,1.4516470432281494,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
573,0.9332944750785828,1.3513824939727783,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.0004
574,0.9809021055698395,1.051736831665039,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
575,1.094444453716278,1.739166021347046,0.4807692307692308,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
576,1.1300353109836578,1.1498472690582275,0.5961538461538461,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
577,0.8507164716720581,1.022665023803711,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
578,1.2995514273643494,1.3896088600158691,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
579,0.9872822165489197,1.5301158428192139,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
580,0.8599585890769958,1.1840158700942993,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
581,0.8819558024406433,1.2189925909042358,0.6923076923076923,0.8846153846153846,0.5,0.9285714285714286,0.0004
582,1.0451440215110779,1.64863920211792,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
583,0.993127167224884,1.3181477785110474,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
584,0.8910093605518341,1.2594839334487915,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
585,1.0261939764022827,1.450153112411499,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
586,1.0287176668643951,1.2278897762298584,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
587,1.074933022260666,1.5786442756652832,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
588,0.9391262829303741,2.0512149333953857,0.5769230769230769,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
589,1.2415736019611359,2.0346641540527344,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
590,1.0083754658699036,1.486464023590088,0.5769230769230769,0.9423076923076923,0.5,0.7142857142857143,0.0004
591,0.9577389359474182,1.1971487998962402,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
592,1.0595636367797852,1.3710284233093262,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
593,1.1372400522232056,1.2564201354980469,0.5769230769230769,0.9230769230769231,0.5,0.8571428571428571,0.0004
594,1.121814250946045,1.2877693176269531,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
595,1.093707263469696,1.7985140085220337,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
596,0.9672713875770569,1.3738782405853271,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
597,1.1230669021606445,1.6614835262298584,0.6346153846153846,0.8653846153846154,0.5,0.6428571428571429,0.0004
598,1.2081573009490967,1.6533589363098145,0.6153846153846154,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
599,1.1292728781700134,1.3513418436050415,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
600,1.104928433895111,1.4765379428863525,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
601,1.0902738571166992,1.1548311710357666,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
602,0.9955725073814392,1.3970930576324463,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
603,1.0423146486282349,1.6599005460739136,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
604,0.9364655315876007,1.3752797842025757,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
605,1.2003185153007507,1.1908512115478516,0.5384615384615384,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
606,0.7615121603012085,1.27449369430542,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
607,0.9600626230239868,1.1247992515563965,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
608,0.9573066830635071,1.191823124885559,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
609,1.0567427277565002,1.204440951347351,0.5769230769230769,0.9230769230769231,0.5,0.8571428571428571,0.0004
610,1.1240763068199158,1.6059017181396484,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.6428571428571429,0.0004
611,1.0771364569664001,1.5749603509902954,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
612,0.8648547530174255,1.4464865922927856,0.6923076923076923,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
613,1.051647961139679,1.6950814723968506,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
614,1.1515847444534302,1.4393147230148315,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
615,1.0703535676002502,1.2269237041473389,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
616,0.9198333919048309,1.3008449077606201,0.6923076923076923,0.9038461538461539,0.5,0.8571428571428571,0.0004
617,0.9843052625656128,1.1379005908966064,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
618,1.1000778675079346,1.6249961853027344,0.6346153846153846,0.8653846153846154,0.5,0.9285714285714286,0.0004
619,1.0064790844917297,1.6310505867004395,0.6730769230769231,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
620,1.05147323012352,1.4174633026123047,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
621,0.798673540353775,1.3820792436599731,0.6923076923076923,1.0,0.7857142857142857,0.7857142857142857,0.0004
622,1.1169766187667847,1.519239902496338,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
623,1.0324789881706238,1.5897737741470337,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
624,1.0816016793251038,1.1886463165283203,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
625,1.049504041671753,1.3643132448196411,0.5961538461538461,0.9038461538461539,0.5,0.7857142857142857,0.0004
626,1.1165847778320312,1.6862244606018066,0.5961538461538461,0.8653846153846154,0.5,0.9285714285714286,0.0004
627,1.0652452111244202,1.4440650939941406,0.6153846153846154,0.9038461538461539,0.5,0.7857142857142857,0.0004
628,1.030415952205658,1.7422549724578857,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
629,1.1557368040084839,1.6310248374938965,0.5384615384615384,0.9230769230769231,0.5,0.7142857142857143,0.0004
630,1.0304872393608093,1.4696972370147705,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
631,0.9328053593635559,1.5732154846191406,0.6730769230769231,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
632,0.9551138877868652,1.128835678100586,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
633,0.9303858876228333,1.3138296604156494,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
634,0.9038131237030029,1.3739488124847412,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
635,0.8735398054122925,1.231147289276123,0.6346153846153846,0.9423076923076923,0.5,0.9285714285714286,0.0004
636,0.8574141263961792,1.5651769638061523,0.7307692307692307,0.9230769230769231,0.5,0.7142857142857143,0.0004
637,0.7744564116001129,1.347660779953003,0.6730769230769231,0.9423076923076923,0.5,0.7857142857142857,0.0004
638,0.8969844281673431,1.7508940696716309,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
639,0.8409965932369232,1.6994178295135498,0.7692307692307693,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
640,0.9631296694278717,0.9456816911697388,0.5961538461538461,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
641,0.8633480966091156,1.4972326755523682,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
642,1.0571730136871338,1.3808114528656006,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
643,1.1009544730186462,1.2280317544937134,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
644,0.9819642305374146,1.507274866104126,0.6538461538461539,0.9038461538461539,0.5,0.7857142857142857,0.0004
645,0.9143247008323669,1.1524326801300049,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
646,0.8395986258983612,1.4569647312164307,0.6730769230769231,0.9423076923076923,0.5,0.8571428571428571,0.0004
647,0.9855024516582489,1.6021993160247803,0.6346153846153846,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
648,0.9826117753982544,1.57357919216156,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
649,1.0093438625335693,1.4366202354431152,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
650,0.9640857577323914,1.5109505653381348,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
651,1.0820282101631165,1.0725905895233154,0.6923076923076923,0.8846153846153846,0.5,0.8571428571428571,0.0004
652,0.9078076183795929,1.336887001991272,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
653,1.0385610163211823,1.4537290334701538,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.5714285714285714,0.0004
654,1.1837875843048096,1.3611314296722412,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
655,1.0500377714633942,1.1403110027313232,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
656,1.1172811388969421,0.9448438286781311,0.5769230769230769,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
657,1.0435546040534973,1.3881635665893555,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
658,1.1992443799972534,1.499165415763855,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
659,1.11616051197052,1.0449435710906982,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.9285714285714286,0.0004
660,1.0619248151779175,1.4482276439666748,0.6730769230769231,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
661,0.8621321320533752,1.0334770679473877,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
662,0.8731230795383453,1.3487026691436768,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
663,1.017814815044403,1.6337156295776367,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
664,1.0396955013275146,1.5316685438156128,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
665,1.3048654794692993,1.527111291885376,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
666,1.1023816764354706,1.2024204730987549,0.5769230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
667,0.972381591796875,1.139674425125122,0.6153846153846154,0.9807692307692307,0.5,0.8571428571428571,0.0004
668,0.991131454706192,1.144115924835205,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
669,0.8058868646621704,1.1942138671875,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
670,0.9714851975440979,1.8908075094223022,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
671,0.8500327467918396,1.4602551460266113,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
672,1.022432655096054,1.161943793296814,0.75,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
673,1.041216254234314,1.2438597679138184,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
674,0.8499016165733337,1.2153067588806152,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
675,1.0362754464149475,1.6039109230041504,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
676,1.0871391892433167,1.1622943878173828,0.6538461538461539,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
677,0.9788068532943726,1.3847343921661377,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
678,0.860481470823288,1.7343579530715942,0.6923076923076923,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
679,0.9122219383716583,1.5803074836730957,0.6923076923076923,0.9038461538461539,0.5,0.7857142857142857,0.0004
680,0.7563250064849854,1.474530577659607,0.7307692307692307,0.9807692307692307,0.35714285714285715,0.9285714285714286,0.0004
681,0.8857323229312897,1.1446034908294678,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
682,1.1780713200569153,0.9951543807983398,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
683,0.9354235529899597,1.229078769683838,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
684,1.1503975987434387,1.3175708055496216,0.6346153846153846,0.9423076923076923,0.5,0.7142857142857143,0.0004
685,0.912889838218689,1.5631967782974243,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
686,1.0182838141918182,1.400557041168213,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
687,0.7258392572402954,1.1254360675811768,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
688,1.0543400645256042,1.5813992023468018,0.5961538461538461,0.9230769230769231,0.5,0.7857142857142857,0.0004
689,0.972204178571701,1.398511528968811,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
690,1.1228973269462585,1.493180513381958,0.6153846153846154,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
691,0.9779940843582153,1.2811834812164307,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
692,1.039556235074997,1.528099536895752,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
693,1.0988304018974304,1.6547483205795288,0.5576923076923077,0.8653846153846154,0.5,0.6428571428571429,0.0004
694,0.9152502417564392,1.0892112255096436,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
695,0.9654205441474915,1.190977931022644,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
696,1.0921161472797394,1.513978123664856,0.6538461538461539,0.8653846153846154,0.5,0.9285714285714286,0.0004
697,0.9827313423156738,1.2419259548187256,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
698,0.8935210108757019,1.2574412822723389,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
