epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
470,1.1172977685928345,0.7568202614784241,0.6730769230769231,0.8076923076923077,0.7142857142857143,0.9285714285714286,0.0004
471,0.9419710636138916,1.3059308528900146,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
472,1.0147310495376587,0.939236044883728,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
473,0.9690048694610596,1.0697566270828247,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
474,0.9637597799301147,1.2087539434432983,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
475,1.0123212933540344,1.3893616199493408,0.7115384615384616,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
476,0.9912081658840179,1.1098676919937134,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
477,1.1798929572105408,1.4100085496902466,0.6346153846153846,0.7884615384615384,0.35714285714285715,0.8571428571428571,0.0004
478,0.9362198710441589,1.301976203918457,0.75,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
479,1.0861737132072449,1.2323495149612427,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
480,1.1383367478847504,1.2037347555160522,0.6923076923076923,0.7884615384615384,0.42857142857142855,0.7857142857142857,0.0004
481,0.9471498429775238,1.3287701606750488,0.7307692307692307,0.9230769230769231,0.5,0.8571428571428571,0.0004
482,1.1059377789497375,0.907318651676178,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
483,0.9841087460517883,0.8419673442840576,0.6346153846153846,0.9230769230769231,0.5714285714285714,1.0,0.0004
484,1.063811033964157,1.0301496982574463,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
485,1.1001697778701782,1.0035377740859985,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
486,0.94876828789711,1.1055134534835815,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
487,1.0476873815059662,1.0384962558746338,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
488,0.9412792325019836,1.0593626499176025,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
489,1.150923252105713,1.2799072265625,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
490,1.2183191776275635,0.9736063480377197,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
491,1.0230749547481537,0.9272717237472534,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
492,1.1733197569847107,0.8904796838760376,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
493,1.02424955368042,1.525132179260254,0.6538461538461539,0.8461538461538461,0.5,0.7142857142857143,0.0004
494,0.9318149089813232,1.531203031539917,0.7307692307692307,0.8846153846153846,0.5,0.7142857142857143,0.0004
495,0.9949123859405518,1.3022586107254028,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
496,1.141341745853424,1.4066455364227295,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
497,1.097873568534851,1.1085991859436035,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
498,0.9977841079235077,1.2670221328735352,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
499,1.0279390811920166,1.5895622968673706,0.6923076923076923,0.8461538461538461,0.5,0.7142857142857143,0.0004
500,0.8478152751922607,0.9392480850219727,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
501,1.1499945223331451,0.9276537895202637,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
502,1.2669245600700378,1.6000216007232666,0.6538461538461539,0.7884615384615384,0.7142857142857143,0.5714285714285714,0.0004
503,1.056481122970581,1.2049744129180908,0.6923076923076923,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
504,0.983382374048233,1.5808519124984741,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
505,0.9232175648212433,1.5121228694915771,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
506,0.8956579864025116,1.306323766708374,0.75,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
507,0.9473627805709839,0.9529403448104858,0.7884615384615384,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
508,0.9733058214187622,1.480468988418579,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
509,1.1790838241577148,0.8575512170791626,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.9285714285714286,0.0004
510,0.9726742208003998,1.6681230068206787,0.6346153846153846,0.9038461538461539,0.5,0.7142857142857143,0.0004
511,0.9532855153083801,1.275760293006897,0.7307692307692307,0.9230769230769231,0.5,0.7142857142857143,0.0004
512,0.971080482006073,1.34221351146698,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
513,0.9478810727596283,1.4455699920654297,0.75,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
514,0.9887950420379639,1.2407938241958618,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
515,1.127794623374939,1.1975219249725342,0.6923076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
516,1.2556352019309998,1.170484185218811,0.6346153846153846,0.8269230769230769,0.7857142857142857,0.7857142857142857,0.0004
517,1.0949567556381226,1.1817710399627686,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
518,0.9093826115131378,1.4300501346588135,0.7884615384615384,0.9038461538461539,0.5,0.7857142857142857,0.0004
519,0.9475269317626953,1.5648236274719238,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
520,1.0315518379211426,1.3571748733520508,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
521,0.9961172938346863,1.34212064743042,0.75,0.8846153846153846,0.5,0.8571428571428571,0.0004
522,0.8476388454437256,0.8137423396110535,0.7884615384615384,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
523,1.2063515186309814,1.4090914726257324,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
524,1.0658224821090698,1.3306093215942383,0.7307692307692307,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
525,0.7543267011642456,1.1960978507995605,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
526,0.9921897649765015,1.1321673393249512,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
527,0.996863842010498,0.8690718412399292,0.7115384615384616,0.8269230769230769,0.8571428571428571,0.7142857142857143,0.0004
528,1.0709424018859863,0.9074456095695496,0.6730769230769231,0.8653846153846154,0.5714285714285714,1.0,0.0004
529,1.174752414226532,1.4554016590118408,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
530,1.0406227707862854,1.6021530628204346,0.6730769230769231,0.8461538461538461,0.5,0.6428571428571429,0.0004
531,0.9509567618370056,0.961698055267334,0.6923076923076923,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
532,0.9505503177642822,0.8048901557922363,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
533,1.1096574664115906,1.6096389293670654,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
534,0.9094464778900146,1.252017617225647,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
535,0.9817951321601868,1.322688102722168,0.75,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
536,1.167553186416626,1.2372024059295654,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
537,0.9974024891853333,1.1922354698181152,0.6153846153846154,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
538,0.9996374249458313,1.0498878955841064,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
539,1.0940158367156982,1.299441933631897,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
540,0.8985464572906494,1.1220991611480713,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
541,1.1479021310806274,1.4086970090866089,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
542,1.0546259582042694,1.1561496257781982,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
543,1.0292204022407532,1.020758032798767,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
544,0.9538887739181519,1.2832382917404175,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
545,1.1291858553886414,1.3471827507019043,0.6346153846153846,0.8653846153846154,0.5,0.7857142857142857,0.0004
546,1.0770155787467957,1.485744595527649,0.75,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
547,1.0745600163936615,1.6480573415756226,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.5,0.0004
548,1.2813414335250854,0.8451772928237915,0.5961538461538461,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
549,0.8064053058624268,1.5908823013305664,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.5714285714285714,0.0004
550,0.9160198271274567,1.6821836233139038,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.0004
551,1.0517380237579346,1.2237844467163086,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
552,1.0351642966270447,1.419938564300537,0.6923076923076923,0.8846153846153846,0.5,0.7142857142857143,0.0004
553,1.085419774055481,1.0138094425201416,0.6346153846153846,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
554,1.2989047765731812,1.2852416038513184,0.6346153846153846,0.8076923076923077,0.5,0.8571428571428571,0.0004
555,1.0729384422302246,1.2699778079986572,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
556,0.8201216459274292,1.48189377784729,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
557,1.0199443399906158,1.4670557975769043,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
558,0.9378498494625092,1.4986798763275146,0.75,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
559,1.0435917377471924,0.8703915476799011,0.6538461538461539,0.8076923076923077,0.7857142857142857,0.7857142857142857,0.0004
560,1.0464399755001068,0.8177410960197449,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
561,1.201309621334076,1.7086801528930664,0.7307692307692307,0.8269230769230769,0.5,0.7857142857142857,0.0004
562,1.0879995226860046,1.026570439338684,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
563,1.0953301191329956,0.8265998959541321,0.5961538461538461,0.8076923076923077,0.8571428571428571,0.8571428571428571,0.0004
564,0.9097509980201721,1.1809608936309814,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
565,0.895966649055481,1.2485953569412231,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
566,1.2858237028121948,1.2339062690734863,0.5769230769230769,0.7692307692307693,0.5714285714285714,0.7142857142857143,0.0004
567,1.1347642540931702,1.2556405067443848,0.6538461538461539,0.8461538461538461,0.5,0.8571428571428571,0.0004
568,0.9674399495124817,1.2599774599075317,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
569,1.0152289867401123,1.0151419639587402,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
570,0.9941107928752899,1.3836079835891724,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
571,1.1627793312072754,0.8910199403762817,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
572,0.8809785544872284,1.2895756959915161,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
573,1.2478389143943787,1.4198169708251953,0.6346153846153846,0.7884615384615384,0.5,0.8571428571428571,0.0004
574,1.015426903963089,1.741966962814331,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
575,0.9709290564060211,1.368219256401062,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
576,1.0743115544319153,1.1982741355895996,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
577,1.2272712588310242,1.3102737665176392,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
578,1.0712847709655762,1.3091976642608643,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
579,1.1228435933589935,1.2881309986114502,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
580,1.0904921293258667,1.0010625123977661,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
581,1.078786313533783,1.7636909484863281,0.6730769230769231,0.8461538461538461,0.5,0.5714285714285714,0.0004
582,0.9760281443595886,1.382872223854065,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
583,0.9396941661834717,0.9557263851165771,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
584,1.0594967603683472,1.5710479021072388,0.7307692307692307,0.8846153846153846,0.5,0.7142857142857143,0.0004
585,0.9400065541267395,1.11618971824646,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
586,1.0606661438941956,1.039506196975708,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
587,1.183695912361145,0.9228967428207397,0.5961538461538461,0.8076923076923077,0.8571428571428571,0.6428571428571429,0.0004
588,0.8540612161159515,1.025571584701538,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
589,1.1246002614498138,1.1696665287017822,0.75,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
590,0.8581192195415497,1.3755764961242676,0.75,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
591,0.9217249155044556,1.5525457859039307,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
592,0.9335756301879883,1.2007794380187988,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
593,0.963732123374939,1.325103759765625,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
594,0.8244812488555908,1.5627679824829102,0.75,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
595,1.0526817440986633,1.086047649383545,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
596,1.1796371936798096,1.7309868335723877,0.6346153846153846,0.8461538461538461,0.5,0.6428571428571429,0.0004
597,1.1062337756156921,0.9720637798309326,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
598,1.0255794525146484,1.1852704286575317,0.75,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
599,1.0559465885162354,1.4470642805099487,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
600,1.0523955821990967,1.174818754196167,0.6346153846153846,0.9038461538461539,0.7857142857142857,0.6428571428571429,0.0004
601,1.1132165789604187,1.2543509006500244,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
602,1.024127870798111,1.170531988143921,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
603,1.2131682634353638,1.516472339630127,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
604,1.0329586267471313,1.5159376859664917,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
605,0.9651660919189453,1.491540789604187,0.7115384615384616,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
606,0.836983323097229,1.528489589691162,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
607,1.0066822469234467,1.9188652038574219,0.7307692307692307,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
608,1.0945485830307007,1.1550441980361938,0.6923076923076923,0.75,0.6428571428571429,0.7857142857142857,0.0004
609,1.062720626592636,0.9502959251403809,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
610,0.8874543607234955,1.1010847091674805,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
611,1.0012294054031372,1.103946566581726,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
612,0.9479939043521881,1.0017437934875488,0.75,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
613,0.9322837293148041,1.6319152116775513,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.5714285714285714,0.0004
614,1.2562569379806519,1.5156607627868652,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
615,0.9725777506828308,1.2505974769592285,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
616,1.2388145327568054,1.4918015003204346,0.5961538461538461,0.8653846153846154,0.5,0.7857142857142857,0.0004
617,1.0458630323410034,1.129258394241333,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
618,0.9195229411125183,1.2541704177856445,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.5714285714285714,0.0004
619,1.0077873766422272,1.4669601917266846,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
620,1.1340644359588623,0.7181807160377502,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
621,1.0427652895450592,1.3761284351348877,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
622,0.9542479813098907,1.193734884262085,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
623,1.0198090076446533,1.3116101026535034,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
624,0.8566354513168335,1.0458754301071167,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
625,0.8170143067836761,1.5116509199142456,0.75,0.9615384615384616,0.6428571428571429,0.5714285714285714,0.0004
626,1.0136065483093262,1.3246709108352661,0.6153846153846154,0.9038461538461539,0.5,0.8571428571428571,0.0004
627,1.09148508310318,1.3735911846160889,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
628,1.1219082474708557,1.3121435642242432,0.5961538461538461,0.8461538461538461,0.7857142857142857,0.6428571428571429,0.0004
629,1.0575604438781738,1.2660690546035767,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
630,1.0242851376533508,0.7687017917633057,0.75,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
631,0.8726016283035278,1.3676198720932007,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
632,0.9650591015815735,1.07366144657135,0.7307692307692307,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
633,1.0242449641227722,0.9228382706642151,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.9285714285714286,0.0004
634,1.1701712608337402,1.1784785985946655,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
635,0.9721986055374146,1.6797490119934082,0.75,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
636,0.9167538583278656,1.6524838209152222,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
637,1.0570281147956848,1.1005430221557617,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
638,0.8454921245574951,1.0205357074737549,0.75,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
639,1.1361609101295471,1.442724585533142,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
640,1.013198435306549,1.3843176364898682,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
641,0.9102572202682495,1.369752049446106,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
642,0.9501014649868011,1.1486937999725342,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
643,0.9096449911594391,1.1032683849334717,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
644,0.9131194949150085,1.1978020668029785,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
645,1.1437667608261108,1.4492433071136475,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
646,0.8248552083969116,1.5914443731307983,0.7692307692307693,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
647,0.8720402717590332,0.9818898439407349,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
648,1.0700985491275787,1.008957028388977,0.6538461538461539,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
649,1.0609900653362274,1.2870795726776123,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
650,0.7103322744369507,1.1687978506088257,0.75,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
651,0.8534823656082153,1.413041114807129,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
652,1.041113257408142,0.8452804684638977,0.7307692307692307,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
653,1.0864606499671936,1.186423659324646,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
654,0.9505124092102051,1.1567972898483276,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
655,0.9903031289577484,1.399065613746643,0.75,0.8846153846153846,0.5714285714285714,0.5,0.0004
656,1.1831095218658447,1.2557071447372437,0.6153846153846154,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
657,1.0786754190921783,1.2311897277832031,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
658,0.9410331547260284,1.2084214687347412,0.75,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
659,0.9058476388454437,1.148855447769165,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
660,0.9224859178066254,1.476546049118042,0.7307692307692307,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
661,1.049188256263733,1.4824062585830688,0.5961538461538461,0.8653846153846154,0.5,0.7142857142857143,0.0004
662,1.1591879725456238,1.414266586303711,0.6538461538461539,0.8076923076923077,0.5714285714285714,0.6428571428571429,0.0004
663,1.0007720291614532,0.7150968909263611,0.6923076923076923,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
664,1.0240663290023804,1.2177306413650513,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
665,0.8820945024490356,1.061746597290039,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
666,0.8830837607383728,1.0554028749465942,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
667,0.7921717762947083,1.6761451959609985,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.6428571428571429,0.0004
668,1.0623125433921814,1.737928867340088,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
669,0.8164286315441132,0.9368464946746826,0.75,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
670,0.8976521492004395,1.060003399848938,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
671,0.9613873064517975,1.402975082397461,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.5714285714285714,0.0004
672,0.9171902537345886,1.4988882541656494,0.7307692307692307,0.8653846153846154,0.5,0.7142857142857143,0.0004
673,1.1600061058998108,1.2590515613555908,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
674,0.8901540637016296,1.0936795473098755,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
675,0.929035872220993,1.6426810026168823,0.75,0.8461538461538461,0.6428571428571429,0.5714285714285714,0.0004
676,0.8904191553592682,1.061824083328247,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
677,0.9859443306922913,0.6786310076713562,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
678,1.0640197396278381,1.0796372890472412,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
679,1.0034301280975342,1.4980263710021973,0.6923076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
680,1.0085220336914062,1.128152847290039,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
681,1.0683745741844177,1.47748863697052,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
682,1.023908108472824,1.3823513984680176,0.6923076923076923,0.8653846153846154,0.5,0.7142857142857143,0.0004
683,1.1349859237670898,1.352635383605957,0.6730769230769231,0.8269230769230769,0.5,0.7857142857142857,0.0004
684,0.9818474352359772,1.6352614164352417,0.75,0.8461538461538461,0.5,0.7142857142857143,0.0004
685,0.9683631658554077,1.237231731414795,0.7115384615384616,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
686,1.0476497113704681,0.8931931257247925,0.6730769230769231,0.8076923076923077,0.8571428571428571,0.7857142857142857,0.0004
687,1.1086130142211914,1.0466423034667969,0.6730769230769231,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
688,1.005557358264923,1.0981734991073608,0.7115384615384616,0.8076923076923077,0.7142857142857143,0.9285714285714286,0.0004
689,0.9168676733970642,1.0699659585952759,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
690,0.8086143434047699,0.9312169551849365,0.7884615384615384,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
691,1.144704908132553,1.1823464632034302,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
692,1.1215266287326813,1.2201762199401855,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
693,0.9977909326553345,0.9585614204406738,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
694,1.0487104058265686,1.126532793045044,0.6923076923076923,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
695,0.8937025368213654,1.614558219909668,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
696,0.9753368496894836,1.3662900924682617,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
697,1.1573294699192047,1.1682841777801514,0.6346153846153846,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
698,0.9724434316158295,1.528502345085144,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
699,0.9620331525802612,0.9363094568252563,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
700,0.9306136965751648,1.5225013494491577,0.7307692307692307,0.9230769230769231,0.5,0.7857142857142857,0.0004
701,0.8923093676567078,1.268595576286316,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
702,1.0100377798080444,1.4719042778015137,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
703,1.0801225304603577,1.3392410278320312,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
704,1.1140446066856384,1.5435439348220825,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
