epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
438,0.9271240532398224,1.594320297241211,0.6346153846153846,0.9615384615384616,0.5,0.9285714285714286,0.004438739357930587
439,1.0791535675525665,1.3648126125335693,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.004426283106939473
440,0.9205065369606018,1.2612465620040894,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.00441370803373272
441,0.9688152372837067,1.2959647178649902,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.004401014914000078
442,1.1205900609493256,1.6558724641799927,0.5961538461538461,0.9615384615384616,0.5,0.8571428571428571,0.004388204530712959
443,0.8228773772716522,2.1041371822357178,0.7307692307692307,0.9807692307692307,0.35714285714285715,0.7142857142857143,0.004375277674076149
444,0.9085067212581635,1.685963749885559,0.6730769230769231,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.004362235141479055
445,0.895462155342102,1.6776301860809326,0.6346153846153846,1.0,0.5714285714285714,0.8571428571428571,0.004349077737446524
446,0.8953824043273926,1.638225793838501,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.004335806273589214
447,0.9569593369960785,1.779249906539917,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.004322421568553529
448,0.9008485972881317,1.148611307144165,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.004308924447971123
449,0.8494392037391663,1.6741399765014648,0.6730769230769231,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.004295315744407973
450,0.7935702204704285,1.6283190250396729,0.75,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.004281596297313013
451,0.9426706433296204,1.3807672262191772,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.004267766952966369
452,0.7700321078300476,1.6802475452423096,0.75,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.00425382856442714
453,1.1864229440689087,1.668320655822754,0.6730769230769231,0.9230769230769231,0.5,0.8571428571428571,0.004239781991480785
454,1.0922477841377258,1.3588815927505493,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.004225628100586093
455,0.7357445657253265,1.3062748908996582,0.7307692307692307,1.0,0.5714285714285714,0.9285714285714286,0.004211367764821722
456,0.9533373713493347,0.9313644170761108,0.6923076923076923,0.9230769230769231,0.6428571428571429,1.0,0.004197001863832355
457,0.8900373578071594,1.7584611177444458,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.004182531283774433
458,0.889881432056427,1.2146214246749878,0.6730769230769231,0.9807692307692307,0.5,0.9285714285714286,0.0041679569172615
459,0.8204681575298309,1.6765050888061523,0.6346153846153846,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.00415327966330913
460,0.751083642244339,1.9155027866363525,0.75,0.9807692307692307,0.5,0.8571428571428571,0.004138500427279485
461,1.040600836277008,1.5558264255523682,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.00412362012082546
462,0.7761351764202118,1.8573668003082275,0.7307692307692307,0.9423076923076923,0.5,0.7857142857142857,0.004108639661834447
463,0.8732873201370239,1.3040924072265625,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.004093559974371724
464,0.6783411800861359,1.658684492111206,0.7307692307692307,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.004078381988623444
465,0.6724147498607635,1.7917081117630005,0.75,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.004063106640839263
466,0.8604697287082672,1.652144432067871,0.6730769230769231,0.9038461538461539,0.5,0.8571428571428571,0.004047734873274585
467,0.8121582865715027,1.124890685081482,0.6730769230769231,1.0,0.5714285714285714,1.0,0.004032267634132442
468,0.6765267848968506,1.70475435256958,0.7884615384615384,0.9615384615384616,0.5,0.8571428571428571,0.004016705877504999
469,0.6980338096618652,1.897839069366455,0.7692307692307693,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.004001050563314711
470,0.8257736265659332,1.5262385606765747,0.6923076923076923,0.9807692307692307,0.5,0.9285714285714286,0.003985302657255096
471,0.8184110820293427,1.7250409126281738,0.7115384615384616,0.9615384615384616,0.5,0.7857142857142857,0.003969463130731183
472,0.7930710911750793,1.9062957763671875,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.003953532960799576
473,0.8013705611228943,2.164138078689575,0.6923076923076923,0.9807692307692307,0.5,0.7857142857142857,0.003937513130108197
474,0.7160886228084564,1.7580373287200928,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0039214046268356605
475,1.0721746981143951,1.3925423622131348,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.003905208444630327
476,0.7564650475978851,1.8116216659545898,0.6730769230769231,1.0,0.5,0.9285714285714286,0.003888925582549006
477,0.7192806005477905,1.4825185537338257,0.6538461538461539,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0038725570449953295
478,0.8463602364063263,1.6445748805999756,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.003856103841657797
479,1.1064748764038086,2.5258450508117676,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0038395669874474914
480,0.9345609545707703,1.3885140419006348,0.6730769230769231,0.9615384615384616,0.5,0.9285714285714286,0.0038229475024354766
481,0.8734259605407715,1.3291471004486084,0.7115384615384616,0.9807692307692307,0.5,0.8571428571428571,0.0038062464117898723
482,0.802025556564331,1.136584758758545,0.6923076923076923,1.0,0.6428571428571429,0.9285714285714286,0.0037894647457126186
483,0.752129077911377,1.2969236373901367,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0037726035393759283
484,1.013318955898285,2.0520691871643066,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0037556638328584313
485,1.1109319031238556,1.547412633895874,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.003738646671081019
486,0.996789276599884,0.8443815112113953,0.6538461538461539,0.9230769230769231,0.6428571428571429,1.0,0.003721553103742388
487,0.9678991138935089,1.5832830667495728,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.0037043841852542883
488,0.8699702620506287,1.6557700634002686,0.7115384615384616,0.9423076923076923,0.5,0.8571428571428571,0.003687140974676486
489,0.7452377080917358,1.0342446565628052,0.75,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0036698245356514337
490,0.9645518660545349,1.8173545598983765,0.75,0.9038461538461539,0.5,0.8571428571428571,0.0036524359363386562
491,0.8852298855781555,2.1846401691436768,0.7115384615384616,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.003634976249348867
492,1.072054386138916,1.5254896879196167,0.6538461538461539,0.9038461538461539,0.5,0.8571428571428571,0.003617446551677803
493,0.8494390547275543,1.4237366914749146,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0035998479246397877
494,0.8132707476615906,0.943205714225769,0.6730769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.003582181453801035
495,0.8193647265434265,1.1292665004730225,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.003564448228912682
496,0.8994597494602203,1.4235687255859375,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0035466493438435706
497,0.8284428715705872,1.2888069152832031,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0035287858965127724
498,0.6266764402389526,0.8037171363830566,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0035108589888218624
499,0.8489727675914764,1.440295696258545,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.003492869726586951
500,0.891487330198288,1.4845552444458008,0.5961538461538461,0.9423076923076923,0.5,0.7857142857142857,0.003474819219470471
501,0.7761666774749756,1.4509979486465454,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.003456708580912725
502,0.8284500539302826,1.5580177307128906,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.003438538928063208
503,0.7416830956935883,1.3713903427124023,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0034203113817116953
504,0.7299046218395233,1.382020115852356,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0034020270662191046
505,0.9831886291503906,1.099500060081482,0.6538461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.003383687109448143
506,0.7829098701477051,1.222089171409607,0.6346153846153846,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0033652926426937326
507,0.9032405912876129,1.3027129173278809,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0033468448006132292
508,0.5279399901628494,1.2817071676254272,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.0033283447211564276
509,0.9111632108688354,1.1962864398956299,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.003309793545495374
510,0.9366123080253601,1.382417917251587,0.6923076923076923,0.9230769230769231,0.5,0.9285714285714286,0.0032911924179539653
511,1.0710682272911072,1.566420555114746,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0032725424859373687
512,0.8299617171287537,1.2106389999389648,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.00325384489986124
513,0.5534782409667969,1.5372060537338257,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.00323510081308076
514,0.9183982610702515,1.4672319889068604,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.003216311381819496
515,0.8165617883205414,1.0553944110870361,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0031974777650980737
516,0.7457204461097717,1.714385986328125,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0031786011246626865
517,0.6509212255477905,1.221451759338379,0.75,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.003159682624913432
518,0.7071227729320526,1.3602049350738525,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0031407234328324914
519,0.6159800440073013,1.4086298942565918,0.7884615384615384,0.9615384615384616,0.5,0.9285714285714286,0.0031217247179121366
520,0.8569200336933136,1.1575989723205566,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.003102687652082597
521,0.7638923823833466,2.0364632606506348,0.7692307692307693,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0030836134096397638
522,0.9029986262321472,1.3617300987243652,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0030645031671727597
523,0.7597612142562866,1.3105093240737915,0.7692307692307693,0.9423076923076923,0.5,0.8571428571428571,0.0030453581034913567
524,0.6940625905990601,1.50826895236969,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.003026179399553265
525,0.6235174536705017,1.3774456977844238,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0030069682383912816
526,0.729861855506897,0.5969858765602112,0.75,0.9807692307692307,0.7857142857142857,1.0,0.002987725805040321
527,0.8660456538200378,1.1687579154968262,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.002968453286464312
528,0.7014870345592499,1.3321254253387451,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0029491518714829814
529,0.6801107227802277,1.6879974603652954,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0029298227506985236
530,0.7082927525043488,1.4200682640075684,0.6923076923076923,1.0,0.5714285714285714,0.7857142857142857,0.0029104671164221574
531,0.7091437578201294,1.0812991857528687,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0028910861626005773
532,0.5687527656555176,1.8293561935424805,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.002871681084742308
533,0.6483664512634277,0.9419800043106079,0.7307692307692307,1.0,0.7857142857142857,0.9285714285714286,0.0028522530798439573
534,0.8621938228607178,0.6727807521820068,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0028328033463163814
535,0.7915583252906799,0.9803992509841919,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.002813333083910761
536,0.9832545220851898,0.65108323097229,0.6923076923076923,0.9230769230769231,0.7857142857142857,1.0,0.0027938434936445942
537,0.8334919810295105,1.0433229207992554,0.75,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0027743357777276134
538,0.7984848916530609,1.0266190767288208,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0027548111394876252
539,0.6773414611816406,1.403111457824707,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.002735270783296286
540,0.7407475113868713,1.190535545349121,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0027157159144948085
541,0.9429421722888947,1.6198362112045288,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0026961477393196128
542,1.0840411186218262,1.826986312866211,0.6538461538461539,0.9038461538461539,0.5,0.7857142857142857,0.002676567464827917
543,0.8135824501514435,1.5088979005813599,0.7307692307692307,0.9230769230769231,0.5,0.9285714285714286,0.0026569762988232835
544,0.8864613175392151,1.5767558813095093,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0026373754497811147
545,0.6946499347686768,1.4705140590667725,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0026177661267741065
546,0.8225203454494476,1.0484040975570679,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0025981495393976716
547,0.7961637377738953,1.0517418384552002,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0025785268976953207
548,0.6344398558139801,1.0149645805358887,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.002558899412084026
549,0.8689860701560974,1.0590623617172241,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.002539268293279552
550,0.7003697752952576,1.871962070465088,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.002519634752221778
551,0.5907126367092133,1.8014181852340698,0.7307692307692307,1.0,0.5,0.7857142857142857,0.0025
552,0.8452937602996826,1.4285993576049805,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.002480365247778222
553,0.9150592684745789,1.4147545099258423,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.002460731706720449
554,0.7164098620414734,1.5410857200622559,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0024411005879159745
555,0.9153640866279602,0.6810819506645203,0.6346153846153846,0.9423076923076923,0.7857142857142857,1.0,0.0024214731023046794
556,0.6197120845317841,1.6371662616729736,0.7884615384615384,0.9615384615384616,0.5,0.7857142857142857,0.0024018504606023285
557,0.694467306137085,1.5418716669082642,0.7115384615384616,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0023822338732258936
558,0.7262577414512634,1.3827009201049805,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0023626245502188863
559,0.7324232757091522,1.276342511177063,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0023430237011767166
560,0.7692513465881348,1.4173839092254639,0.6730769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0023234325351720836
561,0.7180202603340149,1.8402676582336426,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.002303852260680388
562,0.8772520124912262,1.0536818504333496,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.002284284085505192
563,0.7231658101081848,0.9484057426452637,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.002264729216703714
564,0.8481712341308594,1.2426769733428955,0.6923076923076923,0.9615384615384616,0.5,0.8571428571428571,0.002245188860512375
565,0.7062239646911621,1.9932668209075928,0.75,0.9807692307692307,0.5,0.7857142857142857,0.0022256642222723867
566,0.6871494799852371,0.7850340604782104,0.75,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0022061565063554063
567,0.8013685643672943,1.4847075939178467,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0021866669160892395
568,0.8273428082466125,1.300684928894043,0.75,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0021671966536836195
569,0.8772070705890656,1.0914841890335083,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.002147746920156044
570,0.7935162782669067,1.2225810289382935,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0021283189152576927
571,0.6871839165687561,1.6056981086730957,0.7307692307692307,0.9615384615384616,0.5,0.8571428571428571,0.002108913837399423
572,0.7883547246456146,1.8726434707641602,0.75,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0020895328835778423
573,0.8428711593151093,1.2336922883987427,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.002070177249301476
574,0.7730441689491272,1.6846309900283813,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0020508481285170187
575,0.8529850542545319,1.3568317890167236,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0020315467135356884
576,0.714252769947052,1.477097749710083,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0020122741949596796
577,0.690619558095932,1.0095605850219727,0.7307692307692307,1.0,0.6428571428571429,0.8571428571428571,0.001993031761608719
578,0.5441578924655914,1.2411223649978638,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0019738206004467364
579,0.7362574636936188,1.4731242656707764,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0019546418965086442
580,0.7320999503135681,1.4596309661865234,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0019354968328272415
581,0.740361362695694,1.2138235569000244,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0019163865903602361
582,0.7841079831123352,2.0291748046875,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0018973123479174032
583,0.7208686769008636,1.2789102792739868,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0018782752820878628
584,0.5412648618221283,0.976076066493988,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0018592765671675083
585,0.598938912153244,0.6738823652267456,0.7884615384615384,0.9615384615384616,0.7142857142857143,1.0,0.0018403173750865679
586,0.7045849859714508,0.493945449590683,0.7115384615384616,0.9615384615384616,0.7857142857142857,1.0,0.0018213988753373145
587,0.6300970911979675,1.192401647567749,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.001802522234901927
588,0.5970464646816254,1.5993565320968628,0.75,1.0,0.5714285714285714,0.7857142857142857,0.0017836886181805045
589,0.9928507208824158,1.09425950050354,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0017648991869192404
590,0.8992782235145569,1.3292808532714844,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0017461551001387615
591,0.864369809627533,1.03952956199646,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0017274575140626323
592,0.7050068080425262,1.6628154516220093,0.6923076923076923,0.9615384615384616,0.5,0.8571428571428571,0.0017088075820460348
593,0.615103006362915,1.731656789779663,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0016902064545046263
594,0.6609345078468323,1.007361650466919,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0016716552788435723
595,0.7846005856990814,1.7443914413452148,0.75,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0016531551993867715
596,0.9281955659389496,1.4575254917144775,0.7692307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0016347073573062677
597,0.7387480139732361,0.857644259929657,0.7115384615384616,0.9615384615384616,0.6428571428571429,1.0,0.0016163128905518577
598,0.6762458384037018,1.1550016403198242,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.001597972933780896
599,1.013322800397873,1.2780680656433105,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0015796886182883059
600,0.5880922377109528,1.0764129161834717,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0015614610719367928
601,0.6192337870597839,1.4839558601379395,0.7307692307692307,1.0,0.5,0.8571428571428571,0.0015432914190872762
602,0.6448792517185211,1.4104958772659302,0.7884615384615384,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0015251807805295291
603,0.5121907740831375,1.793109655380249,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0015071302734130482
604,0.5844366550445557,2.0559210777282715,0.7884615384615384,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0014891410111781377
605,0.6239126324653625,1.106992244720459,0.75,1.0,0.7142857142857143,0.9285714285714286,0.001471214103487228
606,0.5985033512115479,1.3597768545150757,0.7692307692307693,1.0,0.5714285714285714,0.8571428571428571,0.0014533506561564295
607,0.8536007702350616,0.5113999247550964,0.75,0.9230769230769231,0.7857142857142857,1.0,0.0014355517710873183
608,0.638996347784996,1.5009856224060059,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0014178185461989651
609,0.6841102242469788,1.1013013124465942,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.001400152075360212
610,0.514767974615097,1.47862708568573,0.8076923076923077,1.0,0.6428571428571429,0.8571428571428571,0.0013825534483221974
611,0.8473841547966003,1.3198280334472656,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0013650237506511332
612,0.8260006010532379,1.3352797031402588,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0013475640636613445
613,0.7067387998104095,1.1355876922607422,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.001330175464348567
614,0.7136123180389404,1.2948851585388184,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0013128590253235128
615,0.6789309084415436,1.054128885269165,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0012956158147457114
616,0.538417398929596,1.0575309991836548,0.8076923076923077,1.0,0.7142857142857143,0.9285714285714286,0.0012784468962576123
617,0.5967439711093903,1.0729597806930542,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.001261353328918981
618,0.48368801176548004,1.4219682216644287,0.8076923076923077,1.0,0.6428571428571429,0.7857142857142857,0.0012443361671415688
619,0.6466034203767776,1.044061541557312,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0012273964606240718
620,0.759655773639679,1.0830990076065063,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0012105352542873815
621,0.6114789694547653,1.3913819789886475,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.001193753588210128
622,0.6709357798099518,1.0863468647003174,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.001177052497564524
623,0.661741316318512,1.30239737033844,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0011604330125525079
624,0.6242250800132751,0.5395001769065857,0.7307692307692307,0.9615384615384616,0.7857142857142857,1.0,0.0011438961583422028
625,0.6336924880743027,1.2997291088104248,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0011274429550046702
626,0.6607906222343445,1.0128295421600342,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0011110744174509942
627,0.7274176776409149,0.8795639872550964,0.7307692307692307,0.9615384615384616,0.6428571428571429,1.0,0.0010947915553696733
628,0.6962211728096008,1.0795764923095703,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.00107859537316434
629,0.5321738123893738,1.3671566247940063,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0010624868698918036
630,0.6012586951255798,1.1501109600067139,0.7692307692307693,1.0,0.6428571428571429,0.9285714285714286,0.0010464670392004236
631,0.515358030796051,1.1371815204620361,0.7692307692307693,1.0,0.7142857142857143,0.9285714285714286,0.0010305368692688174
632,0.6946702003479004,0.9949405193328857,0.75,0.9615384615384616,0.5,0.8571428571428571,0.001014697342744904
633,0.5606102496385574,1.0182275772094727,0.7884615384615384,1.0,0.7142857142857143,0.9285714285714286,0.0009989494366852902
634,0.7254325449466705,1.9157832860946655,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0009832941224950005
635,0.5826279520988464,1.7573682069778442,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0009677323658675585
636,0.9211152791976929,1.3050367832183838,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0009522651267254149
637,0.6883412301540375,0.6246426105499268,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.000936893359160737
638,0.5596882700920105,1.6842254400253296,0.75,0.9807692307692307,0.5,0.8571428571428571,0.0009216180113765558
639,0.7367803454399109,2.115121603012085,0.75,0.9615384615384616,0.5,0.7857142857142857,0.0009064400256282757
640,0.4789202958345413,1.0055649280548096,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0008913603381655527
641,0.506491020321846,1.471298098564148,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0008763798791745412
642,0.6495351791381836,0.7708986401557922,0.75,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0008614995727205155
643,0.4892858564853668,0.7988131642341614,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0008467203366908707
644,0.5265327394008636,0.9654940366744995,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0008320430827385011
645,0.46196921169757843,0.9935663938522339,0.8076923076923077,1.0,0.5714285714285714,1.0,0.0008174687162255665
646,0.643397256731987,1.8205831050872803,0.75,0.9807692307692307,0.5,0.7142857142857143,0.0008029981361676453
647,0.946327418088913,1.4796335697174072,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0007886322351782782
648,0.6095474064350128,0.6272296905517578,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0007743718994139071
649,0.6755357086658478,0.656567394733429,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0007602180085192142
650,0.9645408689975739,1.021627426147461,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0007461714355728608
651,0.5572829693555832,1.2187950611114502,0.7307692307692307,1.0,0.6428571428571429,0.9285714285714286,0.0007322330470336313
652,0.7441911697387695,1.0669255256652832,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0007184037026869869
653,0.7262641191482544,0.9788703322410583,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0007046842555920282
654,0.7428759038448334,1.4044134616851807,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0006910755520288772
655,0.49259620904922485,1.6122127771377563,0.75,1.0,0.7142857142857143,0.7857142857142857,0.0006775784314464717
656,0.5980169773101807,1.1953697204589844,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0006641937264107861
657,0.7002174258232117,0.5597476959228516,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0006509222625534758
658,0.8720010817050934,1.8707642555236816,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0006377648585209451
659,0.5746836960315704,1.4986786842346191,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0006247223259238514
660,0.802615761756897,1.380821943283081,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0006117954692870411
