epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
460,1.5460603833198547,1.5354524850845337,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
461,1.5659791231155396,1.5366332530975342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
462,1.5629794001579285,1.5371482372283936,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.5769826173782349,1.5378493070602417,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.5811607837677002,1.539252519607544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.534787654876709,1.5398246049880981,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5331382155418396,1.540122389793396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.5663297772407532,1.5409371852874756,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5673640370368958,1.5412333011627197,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.565163016319275,1.5405676364898682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5560094118118286,1.539963722229004,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5521458983421326,1.5377185344696045,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5487703680992126,1.5351308584213257,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.578993558883667,1.5336030721664429,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.548640489578247,1.5319743156433105,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.5267859101295471,1.531944990158081,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5358489155769348,1.531135082244873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.5528518557548523,1.5309789180755615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.5971251726150513,1.530517339706421,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.5402587056159973,1.5297290086746216,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.5473310947418213,1.527253270149231,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.5643296241760254,1.5268828868865967,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5677968263626099,1.5274429321289062,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.5632922649383545,1.5270512104034424,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.5632962584495544,1.5276705026626587,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.5952205657958984,1.5292879343032837,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5616866946220398,1.530729055404663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.5637648105621338,1.5334125757217407,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5653055906295776,1.536328673362732,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.562271237373352,1.5387295484542847,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5347052216529846,1.5413341522216797,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5649667978286743,1.5434640645980835,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5486984848976135,1.5448663234710693,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5518446564674377,1.5460020303726196,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.5189783573150635,1.5458855628967285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.557515025138855,1.5454645156860352,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5812243819236755,1.546533465385437,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.537078857421875,1.54664146900177,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.5788607001304626,1.5458086729049683,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5357626676559448,1.5447056293487549,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5473042726516724,1.5429668426513672,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.5646641850471497,1.5417016744613647,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.563986599445343,1.5401660203933716,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5485760569572449,1.5386401414871216,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.5372275114059448,1.5375359058380127,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5688352584838867,1.5361065864562988,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5485036969184875,1.533411979675293,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5646343231201172,1.5316355228424072,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.5371521711349487,1.5303820371627808,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.5663799047470093,1.5289369821548462,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5518820881843567,1.5274860858917236,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.5659698247909546,1.5258288383483887,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.5504032969474792,1.5244852304458618,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.563402235507965,1.5233478546142578,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.5519444346427917,1.5242438316345215,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.5246903896331787,1.525174617767334,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.53383868932724,1.524512767791748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.5653162002563477,1.5254480838775635,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5496742725372314,1.526729941368103,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.5665048360824585,1.5285637378692627,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5347955226898193,1.5301655530929565,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.580318808555603,1.5318634510040283,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.568403720855713,1.5336635112762451,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5471832156181335,1.5340725183486938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.534282624721527,1.535282850265503,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.5529548525810242,1.5366722345352173,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.5491389036178589,1.536865234375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5498337745666504,1.5370792150497437,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.537374198436737,1.5373293161392212,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.568767249584198,1.5368101596832275,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.5489622354507446,1.5351094007492065,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5656368732452393,1.53402578830719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5667467713356018,1.532927393913269,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5334182381629944,1.5312443971633911,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5371785759925842,1.5306074619293213,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5325583219528198,1.5291497707366943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5388076901435852,1.5293221473693848,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5655192136764526,1.5282580852508545,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.5369635224342346,1.5276222229003906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5656580924987793,1.5266969203948975,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5646600723266602,1.525930404663086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.5672553777694702,1.525876522064209,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5777713060379028,1.525307536125183,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5507606267929077,1.527061939239502,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.532585620880127,1.52850341796875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5702884793281555,1.5313482284545898,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.5505285859107971,1.5325615406036377,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.562643587589264,1.5333789587020874,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.534429669380188,1.534912347793579,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.5780124068260193,1.5362738370895386,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.5637784004211426,1.537966251373291,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5912973284721375,1.5393495559692383,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.5334234237670898,1.5411880016326904,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5325025916099548,1.543113112449646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.5493180751800537,1.5453227758407593,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.5521162748336792,1.547062635421753,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5689921975135803,1.5477886199951172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5173670053482056,1.5465389490127563,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5534657835960388,1.5460286140441895,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5218289494514465,1.5442615747451782,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5797711610794067,1.5419120788574219,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5390425324440002,1.539566993713379,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5634397268295288,1.5360205173492432,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.5823963284492493,1.5334542989730835,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.5623341798782349,1.5301328897476196,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.5637343525886536,1.5282659530639648,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.565517783164978,1.527427315711975,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.5467336177825928,1.5263700485229492,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.548814833164215,1.5269787311553955,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.564249336719513,1.5281201601028442,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.536712884902954,1.5295430421829224,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.5498114824295044,1.5314669609069824,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.5837693214416504,1.5333592891693115,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.551263689994812,1.5340770483016968,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5963952541351318,1.5349488258361816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.565675973892212,1.5350263118743896,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5552615523338318,1.535528540611267,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.564202904701233,1.5343635082244873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.582070767879486,1.5338338613510132,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.532151699066162,1.5322155952453613,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5663641691207886,1.5325531959533691,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.580260455608368,1.532469630241394,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.5347979068756104,1.532104253768921,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.566804826259613,1.5323693752288818,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.5344813466072083,1.5319020748138428,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.593756079673767,1.5320863723754883,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.575650691986084,1.5321460962295532,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.5299266576766968,1.5343215465545654,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5791723728179932,1.5338587760925293,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.5676294565200806,1.5337531566619873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.5330342054367065,1.5326638221740723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5788825154304504,1.5327234268188477,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.5481541156768799,1.5329692363739014,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5478594899177551,1.5338549613952637,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.5196424722671509,1.535325288772583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.5782397389411926,1.5370564460754395,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.5670063495635986,1.5389491319656372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.543933391571045,1.5393563508987427,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.5482227802276611,1.541446566581726,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.5666794776916504,1.5435043573379517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.5529544353485107,1.5445122718811035,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5599161386489868,1.5439777374267578,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.5397014021873474,1.544806718826294,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.5392001271247864,1.5441806316375732,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.536758840084076,1.542439341545105,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.5219027996063232,1.5401548147201538,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5221713781356812,1.5376334190368652,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.5503090620040894,1.5345423221588135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.5342074036598206,1.5317752361297607,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.531616449356079,1.5291603803634644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.550354242324829,1.5279693603515625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.5336229801177979,1.5266375541687012,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.5165328979492188,1.5262311697006226,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.5891468524932861,1.5273857116699219,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.5662058591842651,1.5273088216781616,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.5678691267967224,1.5277163982391357,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.5694559812545776,1.5282710790634155,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.539436936378479,1.5286519527435303,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.5183573365211487,1.527965784072876,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.6036291122436523,1.5286445617675781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5647817850112915,1.527847409248352,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.5212975144386292,1.5281459093093872,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.5642237067222595,1.5282223224639893,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.5497141480445862,1.5288301706314087,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.562690258026123,1.5297940969467163,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.5367428660392761,1.5316230058670044,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.5926751494407654,1.5330241918563843,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.5358464121818542,1.5348213911056519,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.535797357559204,1.536289930343628,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.5380805730819702,1.5377986431121826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.5640158653259277,1.5386443138122559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.5335566997528076,1.5388970375061035,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.583604097366333,1.5411756038665771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.5688782334327698,1.5422861576080322,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.5355340838432312,1.5419249534606934,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.551937222480774,1.54151451587677,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.583269715309143,1.540717363357544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.53506201505661,1.5387637615203857,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.5504040718078613,1.5370399951934814,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.5638070106506348,1.5351837873458862,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.53179532289505,1.533492088317871,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.566089689731598,1.533395528793335,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.552280068397522,1.5332108736038208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5636848211288452,1.5322078466415405,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.5349065661430359,1.53179931640625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5489875078201294,1.5314788818359375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.5322840809822083,1.5314338207244873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.5541820526123047,1.532820224761963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.534676969051361,1.5328247547149658,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.5815216302871704,1.5328983068466187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.550714373588562,1.5330677032470703,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5650275945663452,1.5329209566116333,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.566906988620758,1.532995581626892,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.535560429096222,1.5325151681900024,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.5507857203483582,1.532080888748169,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.5039652585983276,1.5312832593917847,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.626685380935669,1.5315279960632324,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.5325222611427307,1.5316835641860962,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.5645371675491333,1.5327643156051636,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5335456728935242,1.533836007118225,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.5478554368019104,1.5350579023361206,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.5623719692230225,1.5365517139434814,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5674870014190674,1.5385768413543701,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5956020951271057,1.539482593536377,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.5532072186470032,1.5401358604431152,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5348049402236938,1.5395047664642334,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.5607207417488098,1.5383883714675903,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5347846150398254,1.5382893085479736,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.5803455710411072,1.5380977392196655,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5350373983383179,1.5377449989318848,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.5493254661560059,1.5371675491333008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5547763109207153,1.537111759185791,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.520402193069458,1.5355477333068848,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5636690855026245,1.534080982208252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.5492274165153503,1.5331209897994995,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.5517823100090027,1.5326462984085083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5506983399391174,1.5317857265472412,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5665063858032227,1.5309687852859497,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.533612310886383,1.5296827554702759,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.5775789618492126,1.529007077217102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.579995036125183,1.5297443866729736,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.5176310539245605,1.5303524732589722,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.563590168952942,1.5319792032241821,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.580084204673767,1.533994436264038,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.5496660470962524,1.5357708930969238,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5499423742294312,1.5373015403747559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.535556137561798,1.538621187210083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.5364463925361633,1.5394542217254639,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.5629060864448547,1.539414405822754,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.5661334991455078,1.5397924184799194,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
