epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
230,1.5190918445587158,1.5701533555984497,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
231,1.5732699632644653,1.5550510883331299,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
232,1.5710342526435852,1.564941167831421,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
233,1.5355421900749207,1.5640202760696411,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
234,1.54228937625885,1.5627014636993408,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
235,1.5114284753799438,1.5478134155273438,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
236,1.5332255363464355,1.589730978012085,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
237,1.5206478834152222,1.5883272886276245,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
238,1.521746277809143,1.5879398584365845,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
239,1.5336939096450806,1.6030926704406738,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
240,1.5346064567565918,1.5642669200897217,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
241,1.5493361949920654,1.5962700843811035,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
242,1.5355949401855469,1.5849130153656006,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
243,1.5638436079025269,1.5733416080474854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
244,1.5380879640579224,1.5758981704711914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
245,1.5446081161499023,1.578390121459961,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
246,1.5549779534339905,1.5821034908294678,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
247,1.5736472010612488,1.5951957702636719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
248,1.5200879573822021,1.6105828285217285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
249,1.530153214931488,1.557999610900879,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
250,1.545422911643982,1.5692131519317627,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
251,1.535660445690155,1.528527855873108,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
252,1.5526840686798096,1.5718748569488525,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
253,1.5309803485870361,1.5331616401672363,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
254,1.544680118560791,1.544287085533142,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
255,1.5188987851142883,1.5619268417358398,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
256,1.572422206401825,1.5688714981079102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
257,1.5336323380470276,1.5703625679016113,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
258,1.52541583776474,1.5750852823257446,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
259,1.5491266250610352,1.592118263244629,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
260,1.5184532403945923,1.5761620998382568,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
261,1.5006909370422363,1.574020266532898,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
262,1.5389167070388794,1.594167709350586,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
263,1.4999571442604065,1.5861568450927734,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
264,1.5514008402824402,1.617173433303833,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
265,1.473677933216095,1.5642549991607666,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
266,1.5198614597320557,1.5331270694732666,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
267,1.5422422885894775,1.546297550201416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
268,1.5335134863853455,1.5221189260482788,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
269,1.5633367896080017,1.5517823696136475,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
270,1.5870354175567627,1.5505609512329102,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
271,1.5884825587272644,1.5538336038589478,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
272,1.5708998441696167,1.5667237043380737,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
273,1.5787745118141174,1.5591081380844116,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
274,1.520683765411377,1.5635230541229248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
275,1.5413883924484253,1.5675675868988037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
276,1.5532608032226562,1.546079158782959,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
277,1.5484910607337952,1.5523762702941895,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
278,1.5553443431854248,1.5450409650802612,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
279,1.5453057289123535,1.5309823751449585,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
280,1.5316673517227173,1.5313539505004883,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
281,1.543325662612915,1.5293376445770264,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
282,1.5432760119438171,1.5377981662750244,0.5,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
283,1.5523950457572937,1.5287649631500244,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
284,1.5268478989601135,1.5326067209243774,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
285,1.5918463468551636,1.5539413690567017,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
286,1.521608054637909,1.5292702913284302,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
287,1.5336992144584656,1.5522141456604004,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
288,1.5511342287063599,1.5374631881713867,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
289,1.5540980100631714,1.4935537576675415,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
290,1.5263837575912476,1.5245208740234375,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
291,1.557655930519104,1.526139736175537,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
292,1.5372386574745178,1.504276990890503,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
293,1.4863529801368713,1.516908884048462,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
294,1.5743697881698608,1.5486602783203125,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
295,1.5335832834243774,1.5234020948410034,0.38461538461538464,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
296,1.530076265335083,1.5288982391357422,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
297,1.5357075333595276,1.5541969537734985,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
298,1.5153694152832031,1.537672519683838,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
299,1.5692105889320374,1.540846586227417,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
300,1.5186395049095154,1.5371065139770508,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
301,1.5269473195075989,1.5195436477661133,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
302,1.563568115234375,1.4871852397918701,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
303,1.585881233215332,1.5240914821624756,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
304,1.58439302444458,1.4875236749649048,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
305,1.5317408442497253,1.5137276649475098,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
306,1.5568017363548279,1.523808479309082,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
307,1.5292010307312012,1.5216748714447021,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
308,1.5585216283798218,1.5308884382247925,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
309,1.5306206345558167,1.5405609607696533,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
310,1.567242980003357,1.5508167743682861,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
311,1.5452751517295837,1.5399415493011475,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
312,1.5622275471687317,1.5446593761444092,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
313,1.5622041821479797,1.5433100461959839,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
314,1.5385620594024658,1.5658419132232666,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
315,1.5207340121269226,1.5514023303985596,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
316,1.5478856563568115,1.5456664562225342,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
317,1.5317172408103943,1.5495350360870361,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
318,1.5753759145736694,1.5398553609848022,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
319,1.5705022811889648,1.5469400882720947,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
320,1.5434804558753967,1.5176851749420166,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
321,1.5307276844978333,1.529050588607788,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
322,1.5669928193092346,1.5234867334365845,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
323,1.5438324809074402,1.5576797723770142,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
324,1.534767746925354,1.5256171226501465,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
325,1.5342807173728943,1.5441954135894775,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
326,1.5484715700149536,1.5517268180847168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
327,1.5269153118133545,1.5433100461959839,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
328,1.5549993515014648,1.5414234399795532,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
329,1.5688557624816895,1.5071322917938232,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
330,1.5089917182922363,1.5476789474487305,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
331,1.4758815169334412,1.5240334272384644,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
332,1.5924352407455444,1.4927189350128174,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
333,1.5327919721603394,1.5196797847747803,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
334,1.5748077630996704,1.4884965419769287,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
335,1.5935407876968384,1.4967432022094727,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
336,1.576190710067749,1.487919569015503,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
337,1.5560399889945984,1.4977684020996094,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
338,1.539398193359375,1.5135729312896729,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
339,1.5663626194000244,1.5081863403320312,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
340,1.534305989742279,1.5194220542907715,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
341,1.5613731741905212,1.539555311203003,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
342,1.5670392513275146,1.5377779006958008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
343,1.529814898967743,1.549418330192566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
344,1.5232051610946655,1.5605148077011108,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
345,1.5956020951271057,1.5673764944076538,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
346,1.534748136997223,1.560126543045044,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
347,1.595788836479187,1.5723936557769775,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
348,1.596843421459198,1.570905327796936,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
349,1.5686349272727966,1.5655133724212646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
350,1.535631000995636,1.5650155544281006,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
351,1.5483346581459045,1.5571333169937134,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
352,1.5495214462280273,1.5506049394607544,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
353,1.5430923104286194,1.54934561252594,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
354,1.5479256510734558,1.5484049320220947,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
355,1.5196320414543152,1.5368907451629639,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
356,1.540598452091217,1.5381560325622559,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
357,1.554812729358673,1.5353481769561768,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
358,1.530384361743927,1.5422455072402954,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
359,1.5546345710754395,1.535473108291626,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
360,1.5436640977859497,1.5404707193374634,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
361,1.5588418841362,1.5429344177246094,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
362,1.522346317768097,1.5283575057983398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
363,1.5196765065193176,1.5421229600906372,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
364,1.577851116657257,1.5412999391555786,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
365,1.5323848724365234,1.5403603315353394,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
366,1.520400047302246,1.533597707748413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
367,1.5733379125595093,1.5443990230560303,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
368,1.549834966659546,1.5402629375457764,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
369,1.541471242904663,1.5407142639160156,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
370,1.5752861499786377,1.5341287851333618,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
371,1.5700879096984863,1.5368200540542603,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
372,1.558399736881256,1.527976155281067,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
373,1.5406558513641357,1.5154564380645752,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
374,1.5461309552192688,1.5156021118164062,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
375,1.528383195400238,1.529534101486206,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
376,1.5817943811416626,1.5294098854064941,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
377,1.5374486446380615,1.5239274501800537,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
378,1.5270466208457947,1.50990629196167,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
379,1.507742166519165,1.5257233381271362,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
380,1.5305069088935852,1.5414183139801025,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
381,1.5520484447479248,1.5469774007797241,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
382,1.5302492380142212,1.5460127592086792,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
383,1.5452262163162231,1.5361613035202026,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
384,1.5180841088294983,1.5423561334609985,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
385,1.5479798316955566,1.5223414897918701,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
386,1.516114354133606,1.5498974323272705,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
387,1.521203637123108,1.5097087621688843,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
388,1.5308901071548462,1.555235505104065,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
389,1.554737389087677,1.4861959218978882,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
390,1.553540825843811,1.5433497428894043,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
391,1.5168272256851196,1.515214204788208,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
392,1.5687837600708008,1.5391887426376343,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
393,1.4892204403877258,1.516755223274231,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
394,1.590707004070282,1.52323579788208,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
395,1.5407235622406006,1.5100500583648682,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
396,1.5410929918289185,1.565370798110962,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
397,1.5471132397651672,1.4989867210388184,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
398,1.5478759407997131,1.5341248512268066,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
399,1.5437402129173279,1.5706167221069336,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
400,1.5404990911483765,1.5834468603134155,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
401,1.5635476112365723,1.5966628789901733,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
402,1.55265474319458,1.6075608730316162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
403,1.5760746598243713,1.5688056945800781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
404,1.569787621498108,1.588058352470398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
405,1.5684515237808228,1.562576413154602,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
406,1.5409391522407532,1.5411758422851562,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
407,1.5465056896209717,1.520509958267212,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
408,1.5589328408241272,1.5263558626174927,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
409,1.5083706378936768,1.5281047821044922,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
410,1.5596648454666138,1.5218024253845215,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
411,1.530623197555542,1.5084385871887207,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
412,1.5501334071159363,1.516200065612793,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
413,1.5282453894615173,1.5347397327423096,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
414,1.5369835495948792,1.5291576385498047,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
415,1.5284156799316406,1.5171328783035278,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
416,1.5379299521446228,1.5217658281326294,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
417,1.546065330505371,1.5307360887527466,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
418,1.5381065607070923,1.5234177112579346,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
419,1.6042548418045044,1.5137152671813965,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
420,1.5135640501976013,1.520835280418396,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
421,1.5419263243675232,1.5145299434661865,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
422,1.4915021061897278,1.502439022064209,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
423,1.5107138752937317,1.5310176610946655,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
424,1.519067645072937,1.512940526008606,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
425,1.5360357761383057,1.4983372688293457,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
426,1.525255560874939,1.4778664112091064,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
427,1.5248772501945496,1.4990679025650024,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
428,1.4881049394607544,1.4739409685134888,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
429,1.5135619044303894,1.4847995042800903,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
430,1.4971069693565369,1.4992002248764038,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
431,1.5179400444030762,1.5015180110931396,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
432,1.534273087978363,1.4842073917388916,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
433,1.5161443948745728,1.487905502319336,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
434,1.517160952091217,1.5062429904937744,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
435,1.5265750288963318,1.568124771118164,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
436,1.4968546628952026,1.4561891555786133,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
437,1.528115451335907,1.4537088871002197,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
438,1.5590866804122925,1.6146388053894043,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
439,1.5284062027931213,1.4807214736938477,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
440,1.4840096831321716,1.490384817123413,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
441,1.5266233086585999,1.5270278453826904,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
442,1.5226441025733948,1.4616034030914307,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
443,1.547561526298523,1.4703348875045776,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
444,1.5489093661308289,1.4583179950714111,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
445,1.5416104793548584,1.4875277280807495,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
446,1.4872204065322876,1.505745768547058,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
447,1.5185283422470093,1.5093224048614502,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
448,1.46410071849823,1.5211929082870483,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
449,1.517812728881836,1.5374858379364014,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
450,1.532975435256958,1.4572937488555908,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
451,1.5687773823738098,1.4981787204742432,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
452,1.5584831237792969,1.4745957851409912,0.36538461538461536,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
453,1.5410268306732178,1.5973150730133057,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
454,1.5081257820129395,1.5663400888442993,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
455,1.4889777898788452,1.5076349973678589,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
456,1.5018618702888489,1.5067040920257568,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
457,1.5203130841255188,1.490095853805542,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
458,1.5435814261436462,1.4260283708572388,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
459,1.4684123992919922,1.511437177658081,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
460,1.4525825381278992,1.4397460222244263,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
