epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
465,1.2160397171974182,1.5298815965652466,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
466,1.036350131034851,1.428797960281372,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
467,1.1517844796180725,1.1776355504989624,0.5,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
468,1.2272908687591553,1.4707098007202148,0.5,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
469,1.0437917113304138,1.274835467338562,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
470,1.4119598269462585,1.6411707401275635,0.5,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
471,1.1356027722358704,1.810589075088501,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
472,1.175007939338684,1.1849032640457153,0.5,0.9230769230769231,0.5,0.9285714285714286,0.0004
473,1.3979389071464539,1.2194766998291016,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.9285714285714286,0.0004
474,1.2632468342781067,1.4306018352508545,0.4807692307692308,0.9038461538461539,0.5,0.8571428571428571,0.0004
475,1.2008036375045776,1.4295283555984497,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
476,1.2234947681427002,1.6346098184585571,0.5384615384615384,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
477,1.1513552069664001,1.1496528387069702,0.5,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
478,0.9559194445610046,1.4570382833480835,0.6346153846153846,1.0,0.42857142857142855,0.8571428571428571,0.0004
479,1.0309088826179504,1.4877886772155762,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
480,1.2629667520523071,1.1138068437576294,0.4423076923076923,0.9038461538461539,0.5,0.9285714285714286,0.0004
481,0.9585019648075104,1.1298619508743286,0.5576923076923077,0.9807692307692307,0.5,0.9285714285714286,0.0004
482,1.235655128955841,1.6832892894744873,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
483,1.2057232856750488,1.6125062704086304,0.4807692307692308,0.9615384615384616,0.5,0.7857142857142857,0.0004
484,1.1612379550933838,1.2752132415771484,0.4807692307692308,0.9423076923076923,0.5,0.9285714285714286,0.0004
485,1.0738852620124817,1.5010515451431274,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
486,1.2887762784957886,1.4573578834533691,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
487,1.3242868185043335,1.561833381652832,0.4423076923076923,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
488,1.2889952659606934,1.461694598197937,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
489,1.1661397814750671,1.5652406215667725,0.5,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
490,1.2674092650413513,1.512710452079773,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
491,1.2124910950660706,1.2708765268325806,0.5,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
492,1.3236021995544434,1.534118890762329,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
493,1.282375454902649,1.54739511013031,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
494,1.5285017490386963,1.4279167652130127,0.5,0.8461538461538461,0.5,0.8571428571428571,0.0004
495,1.2151301503181458,1.743910551071167,0.5,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
496,1.4721770882606506,1.297978162765503,0.38461538461538464,0.8461538461538461,0.2857142857142857,0.9285714285714286,0.0004
497,1.3415136337280273,1.864168405532837,0.46153846153846156,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
498,1.29975026845932,1.2794722318649292,0.4807692307692308,0.8846153846153846,0.35714285714285715,0.9285714285714286,0.0004
499,1.161376416683197,1.5020108222961426,0.5576923076923077,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
500,1.188473880290985,1.4758051633834839,0.6346153846153846,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
501,1.2540521621704102,1.5530648231506348,0.4807692307692308,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
502,1.2892608046531677,1.5928468704223633,0.4423076923076923,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
503,1.3828336000442505,1.3620356321334839,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
504,1.37240868806839,1.3811877965927124,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.9285714285714286,0.0004
505,1.2715591192245483,1.235753059387207,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
506,1.2330368161201477,1.3000985383987427,0.4423076923076923,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
507,1.3311171531677246,1.1813584566116333,0.4807692307692308,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
508,1.3347579836845398,1.3323211669921875,0.4423076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
509,1.2289077639579773,1.4008183479309082,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
510,1.30788254737854,1.4431910514831543,0.5,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
511,1.299018919467926,1.6331279277801514,0.46153846153846156,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
512,1.2253637909889221,1.3665908575057983,0.5,0.8461538461538461,0.5,0.8571428571428571,0.0004
513,1.3144539594650269,1.1922715902328491,0.4423076923076923,0.8461538461538461,0.42857142857142855,0.9285714285714286,0.0004
514,1.2814262509346008,1.3419028520584106,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
515,1.2745375633239746,1.3956950902938843,0.4807692307692308,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
516,1.275578498840332,1.2851041555404663,0.4807692307692308,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
517,1.39449542760849,1.3703217506408691,0.4423076923076923,0.8846153846153846,0.5,0.8571428571428571,0.0004
518,1.3519361019134521,1.1377848386764526,0.46153846153846156,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
519,1.1767987608909607,1.6063441038131714,0.5384615384615384,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
520,1.1017240285873413,1.2115980386734009,0.5,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
521,1.0796239972114563,1.7014902830123901,0.6153846153846154,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
522,1.2350066900253296,1.8200395107269287,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
523,1.2763279676437378,1.2258888483047485,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
524,1.2948635816574097,1.7115459442138672,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
525,1.1615161299705505,1.4411070346832275,0.4807692307692308,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
526,1.1091787815093994,1.2664635181427002,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
527,1.1487407684326172,1.2586474418640137,0.5384615384615384,0.8653846153846154,0.5,0.8571428571428571,0.0004
528,0.9868159294128418,1.545623779296875,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
529,1.2014091610908508,1.7867834568023682,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
530,1.2026070952415466,1.6687228679656982,0.5384615384615384,0.9038461538461539,0.5,0.8571428571428571,0.0004
531,1.0071603059768677,1.6832854747772217,0.6538461538461539,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
532,1.179243266582489,1.322225570678711,0.5192307692307693,0.9423076923076923,0.5,0.9285714285714286,0.0004
533,1.1748283505439758,1.7741570472717285,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
534,1.2234830260276794,1.527479648590088,0.5384615384615384,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
535,1.3960916996002197,1.329740285873413,0.5961538461538461,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
536,1.2358777523040771,1.2590429782867432,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
537,1.1397700309753418,1.8181335926055908,0.5769230769230769,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
538,1.028476893901825,1.2729419469833374,0.4807692307692308,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
539,1.047396719455719,2.0890724658966064,0.5192307692307693,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
540,1.2711125016212463,1.4875550270080566,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
541,1.3770609498023987,1.203284740447998,0.5384615384615384,0.8461538461538461,0.5,0.9285714285714286,0.0004
542,1.2628297209739685,1.6502372026443481,0.5769230769230769,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
543,1.0338553488254547,1.2638521194458008,0.5192307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
544,1.159755825996399,1.4914973974227905,0.46153846153846156,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
545,1.2088205814361572,1.2136728763580322,0.5,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
546,1.3838205337524414,1.3250503540039062,0.4230769230769231,0.9230769230769231,0.5,0.8571428571428571,0.0004
547,1.4769864678382874,1.6707289218902588,0.4423076923076923,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
548,1.4565480947494507,1.4832134246826172,0.36538461538461536,0.9423076923076923,0.5,0.8571428571428571,0.0004
549,1.177007794380188,1.1323357820510864,0.4230769230769231,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
550,1.2852296233177185,1.5741329193115234,0.5192307692307693,0.9038461538461539,0.5,0.7857142857142857,0.0004
551,1.3696978688240051,1.8059016466140747,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
552,1.3074955940246582,1.157465934753418,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
553,1.1674272418022156,1.2707139253616333,0.4807692307692308,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
554,1.0485858619213104,1.6452269554138184,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
555,1.185104489326477,1.4231555461883545,0.5,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
556,1.1891818642616272,1.457343578338623,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
557,1.206433892250061,1.662843108177185,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
558,1.2965604662895203,1.4475336074829102,0.5192307692307693,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
559,1.2282720804214478,1.2937595844268799,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
560,1.5937143564224243,1.5472816228866577,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
561,1.101367473602295,1.467037320137024,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
562,1.1684587001800537,1.247631549835205,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
563,1.0033123791217804,1.2726020812988281,0.5769230769230769,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
564,1.086336076259613,1.4188930988311768,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
565,1.1069685220718384,1.5922060012817383,0.5769230769230769,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
566,1.3239834308624268,1.2498902082443237,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
567,1.2237008810043335,1.5962109565734863,0.5,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
568,1.221341609954834,1.7152252197265625,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
569,1.2805101871490479,1.375635027885437,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
570,1.2249216437339783,1.4817960262298584,0.5,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
571,1.0366647243499756,1.4155731201171875,0.5961538461538461,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
572,1.20982164144516,1.595907211303711,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
573,1.138137400150299,1.5614042282104492,0.5576923076923077,0.9423076923076923,0.5,0.7857142857142857,0.0004
574,1.1013190746307373,1.6615371704101562,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
575,1.0583550930023193,1.6591778993606567,0.6346153846153846,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
576,1.1688607335090637,1.3832061290740967,0.5,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
577,1.1463512778282166,1.3648507595062256,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
578,1.0775925517082214,1.3800106048583984,0.6346153846153846,0.9423076923076923,0.5,0.8571428571428571,0.0004
579,1.279958963394165,1.3612014055252075,0.46153846153846156,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
580,1.213992953300476,1.7670660018920898,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
581,0.9879637062549591,1.446500301361084,0.5576923076923077,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
582,1.3579826951026917,1.1546353101730347,0.5769230769230769,0.8846153846153846,0.5,0.9285714285714286,0.0004
583,1.0265336632728577,1.4547721147537231,0.6153846153846154,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
584,1.2348321080207825,1.4604034423828125,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
585,1.2460833191871643,1.7756633758544922,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
586,1.1512600183486938,1.7426564693450928,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
587,1.1949279308319092,1.4693776369094849,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
588,1.1042287945747375,1.1713473796844482,0.5769230769230769,0.9423076923076923,0.5,0.9285714285714286,0.0004
589,1.106551468372345,1.7213820219039917,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
590,0.9409290850162506,1.3915178775787354,0.6346153846153846,0.9807692307692307,0.5,0.8571428571428571,0.0004
591,1.0831337571144104,1.399017333984375,0.6153846153846154,0.9423076923076923,0.5,0.8571428571428571,0.0004
592,1.1317059993743896,1.3308169841766357,0.5192307692307693,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
593,1.3142340779304504,1.388559103012085,0.46153846153846156,0.9038461538461539,0.5,0.8571428571428571,0.0004
594,1.2182864546775818,1.263197422027588,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
595,1.1774566173553467,1.150118112564087,0.5192307692307693,0.9230769230769231,0.5,0.9285714285714286,0.0004
596,1.228556752204895,1.7571146488189697,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
597,1.2588573098182678,1.2000112533569336,0.38461538461538464,0.9230769230769231,0.5,0.9285714285714286,0.0004
598,1.21184903383255,1.7135233879089355,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
599,1.0262666046619415,1.765742540359497,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
600,1.1308395266532898,1.2142281532287598,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
601,1.4497818350791931,1.5429306030273438,0.5,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
602,1.0559296011924744,1.56369948387146,0.5961538461538461,0.9807692307692307,0.2857142857142857,0.8571428571428571,0.0004
603,1.3743889927864075,1.6990731954574585,0.5192307692307693,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
604,1.1555348634719849,1.6384934186935425,0.5769230769230769,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
605,1.290943205356598,1.8808205127716064,0.5384615384615384,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
606,1.1324479579925537,1.8971177339553833,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
607,1.2709572911262512,1.8043901920318604,0.5192307692307693,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
608,1.167925238609314,1.6971421241760254,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
609,1.1729458570480347,1.4953906536102295,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
610,1.1801207661628723,1.5754117965698242,0.5,0.9423076923076923,0.5,0.7857142857142857,0.0004
611,1.2491810321807861,1.1973974704742432,0.5192307692307693,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
612,1.1993497014045715,1.4883085489273071,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
613,1.149962842464447,1.4336354732513428,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
614,0.9467836916446686,1.815337061882019,0.6538461538461539,0.9807692307692307,0.35714285714285715,0.7857142857142857,0.0004
615,1.0818243622779846,1.7415580749511719,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
616,1.1568921208381653,1.5221343040466309,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
617,1.1160645186901093,1.5202126502990723,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
618,1.3421991467475891,1.4355815649032593,0.38461538461538464,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
619,1.1739598214626312,1.1762031316757202,0.5384615384615384,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
620,1.121692955493927,1.6070306301116943,0.5576923076923077,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
621,1.204913079738617,1.5335888862609863,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
622,1.0696128606796265,1.2436977624893188,0.5576923076923077,0.9615384615384616,0.5,0.9285714285714286,0.0004
623,1.438255488872528,1.7930872440338135,0.40384615384615385,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
624,1.1357526779174805,1.1998038291931152,0.46153846153846156,0.9423076923076923,0.5,0.9285714285714286,0.0004
625,1.2180894613265991,1.5678379535675049,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
626,1.2983646988868713,1.6603574752807617,0.5,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
627,1.1637560725212097,1.4697552919387817,0.5192307692307693,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
628,1.1569920778274536,1.3489627838134766,0.5384615384615384,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
629,1.1130123734474182,1.4735097885131836,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
630,1.2334166169166565,1.2246971130371094,0.5384615384615384,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
631,1.2645036578178406,1.4245378971099854,0.5192307692307693,0.8846153846153846,0.5,0.8571428571428571,0.0004
632,1.1900716423988342,1.1269294023513794,0.5769230769230769,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
633,1.1053759455680847,1.620261788368225,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
634,1.3467994332313538,1.642289161682129,0.5192307692307693,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
635,1.091007649898529,1.7356789112091064,0.5769230769230769,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
636,1.153116226196289,1.3451467752456665,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
637,1.298076331615448,1.3040790557861328,0.5,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
638,1.0786605477333069,1.2356797456741333,0.5961538461538461,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
639,1.2157124876976013,1.624384880065918,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
640,1.306632161140442,1.537531852722168,0.5,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
641,1.4231499433517456,1.67305326461792,0.4423076923076923,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
642,1.0976919531822205,1.3487629890441895,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
643,1.183766484260559,1.3496875762939453,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
644,1.0879663825035095,1.3896167278289795,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
645,1.1643160581588745,1.8720624446868896,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
646,1.3048339486122131,1.4482282400131226,0.4423076923076923,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
647,1.0770087242126465,1.608058214187622,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
648,1.4372791051864624,1.3736555576324463,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
649,1.0131887793540955,1.0840257406234741,0.6153846153846154,0.9423076923076923,0.5,0.9285714285714286,0.0004
650,1.0811733603477478,1.7720065116882324,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
651,1.1535665392875671,1.6516793966293335,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
652,1.0633962154388428,1.7934573888778687,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
653,0.9940611124038696,1.2647783756256104,0.5384615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
654,1.0479437708854675,1.8174313306808472,0.6730769230769231,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
655,1.1011461019515991,1.1878597736358643,0.5384615384615384,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
656,1.3965901732444763,0.884008526802063,0.5384615384615384,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
657,1.0948140621185303,1.038854956626892,0.5,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
658,1.1613408029079437,1.5624041557312012,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
659,1.2458689212799072,1.8657342195510864,0.5576923076923077,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
660,1.2496373653411865,1.1763129234313965,0.4807692307692308,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
661,1.134104460477829,1.4741531610488892,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
662,1.1083195209503174,1.4483182430267334,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
663,1.1773812770843506,1.4436959028244019,0.4807692307692308,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
664,1.0541377365589142,1.3685835599899292,0.5384615384615384,0.9615384615384616,0.5,0.8571428571428571,0.0004
665,1.0266538262367249,1.406590461730957,0.5769230769230769,0.9423076923076923,0.5,0.7857142857142857,0.0004
666,0.9386765658855438,1.2269551753997803,0.6538461538461539,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
667,1.0951628386974335,1.365510106086731,0.6346153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
668,1.048471212387085,1.3233270645141602,0.5192307692307693,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
669,1.1442207098007202,1.2072306871414185,0.5769230769230769,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
670,1.076038807630539,1.2791463136672974,0.4807692307692308,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
671,1.1252008080482483,1.6562045812606812,0.5769230769230769,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
672,1.0005074739456177,1.2483961582183838,0.5576923076923077,1.0,0.5714285714285714,0.8571428571428571,0.0004
673,1.2558279037475586,2.1334424018859863,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
674,1.1323049068450928,1.2756030559539795,0.4807692307692308,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
675,1.0297377109527588,1.8999650478363037,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
676,1.2569438815116882,1.2340314388275146,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
677,1.2163283824920654,1.9186632633209229,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
678,1.4313127398490906,1.5461757183074951,0.5384615384615384,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
679,1.4624441862106323,2.456629753112793,0.5192307692307693,0.9038461538461539,0.42857142857142855,0.5,0.0004
680,1.5269643664360046,1.9164460897445679,0.4230769230769231,0.8076923076923077,0.2857142857142857,0.7142857142857143,0.0004
681,1.5073509812355042,1.4547518491744995,0.5576923076923077,0.8461538461538461,0.5,0.8571428571428571,0.0004
682,1.2496065497398376,1.508973479270935,0.4807692307692308,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
683,1.3953195810317993,1.4977253675460815,0.5769230769230769,0.8846153846153846,0.5,0.7857142857142857,0.0004
684,1.5085515975952148,1.570377230644226,0.40384615384615385,0.8269230769230769,0.5,0.7142857142857143,0.0004
685,1.330645203590393,1.486994743347168,0.5576923076923077,0.9230769230769231,0.5,0.7857142857142857,0.0004
686,1.320180356502533,1.5427343845367432,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
687,1.3269587755203247,1.6097458600997925,0.5384615384615384,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
688,1.4716957807540894,1.441636562347412,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
689,1.3004326820373535,1.2198472023010254,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
690,1.3347315192222595,1.4591692686080933,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
691,1.3257330060005188,1.66648530960083,0.5384615384615384,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
692,1.2876852750778198,1.1818406581878662,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
693,1.2255730032920837,1.4704513549804688,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
694,1.1845200657844543,1.3414713144302368,0.5576923076923077,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
695,1.2208649516105652,1.3222838640213013,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
696,1.3031961917877197,1.639113426208496,0.46153846153846156,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
697,1.161289930343628,1.6527893543243408,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.7142857142857143,0.0004
698,1.3922491073608398,1.455565333366394,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
699,1.3079329133033752,1.2002848386764526,0.46153846153846156,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
