epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
462,1.5926311016082764,1.5321078300476074,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.573910653591156,1.5323152542114258,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.5879082083702087,1.5333141088485718,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.5461205840110779,1.533322811126709,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5524210929870605,1.5345892906188965,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.5208903551101685,1.5347082614898682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5563876032829285,1.5352247953414917,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.60222727060318,1.5358195304870605,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.543883204460144,1.5367916822433472,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5327464938163757,1.5371692180633545,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5720112323760986,1.5376436710357666,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.5670674443244934,1.5381027460098267,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5809367299079895,1.5381689071655273,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.5977110862731934,1.5388033390045166,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5491524934768677,1.5383085012435913,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.5972360968589783,1.5381616353988647,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.628309190273285,1.5380468368530273,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.5361324548721313,1.5381801128387451,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.5750211477279663,1.538129448890686,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.584622859954834,1.5378472805023193,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.545501947402954,1.537569522857666,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.5351693034172058,1.5373775959014893,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.5733824372291565,1.5363714694976807,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.5541659593582153,1.5361180305480957,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5983594059944153,1.5365946292877197,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.5482940673828125,1.5364248752593994,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5362077951431274,1.5366733074188232,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5795273780822754,1.535879373550415,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5567656755447388,1.5355935096740723,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5151864886283875,1.534975290298462,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5683798789978027,1.5349372625350952,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5787374377250671,1.5346206426620483,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.5304009318351746,1.5348858833312988,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.5224772095680237,1.5347297191619873,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5875990986824036,1.5351060628890991,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.5715451836585999,1.535254716873169,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.6082457900047302,1.5359673500061035,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5713210701942444,1.5370543003082275,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.6062887907028198,1.5376803874969482,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.563082218170166,1.537829875946045,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.5526739358901978,1.5384970903396606,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5983867049217224,1.5393903255462646,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.6155545711517334,1.540325403213501,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.556505024433136,1.541722297668457,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5327584743499756,1.542445421218872,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5751177072525024,1.5439870357513428,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.5790738463401794,1.543914794921875,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.5839502215385437,1.5440218448638916,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5343780517578125,1.5445528030395508,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.6104516983032227,1.544219732284546,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.5638883709907532,1.54417085647583,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5606420040130615,1.5443090200424194,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.5312508940696716,1.5438038110733032,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.6015682220458984,1.5433344841003418,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.5885972380638123,1.5423836708068848,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.5824898481369019,1.5419092178344727,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5631898045539856,1.5410029888153076,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.61809504032135,1.54047429561615,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5976088047027588,1.5399665832519531,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.562336802482605,1.5391581058502197,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5322484374046326,1.5385749340057373,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5788244605064392,1.537947416305542,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5865285396575928,1.5375077724456787,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.5796400308609009,1.5371670722961426,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.5738876461982727,1.5369727611541748,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5721939206123352,1.537003993988037,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.6268454790115356,1.5367764234542847,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.6160091757774353,1.5370566844940186,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.6645410060882568,1.537811040878296,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.64863520860672,1.5392874479293823,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5607435703277588,1.5411893129348755,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5911240577697754,1.5426243543624878,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5408779978752136,1.543447732925415,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5392891764640808,1.5430810451507568,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.6045656204223633,1.542680025100708,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.6047550439834595,1.5423495769500732,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.557903528213501,1.541544795036316,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5677844285964966,1.5398868322372437,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.6046828627586365,1.5385980606079102,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.574676513671875,1.5377607345581055,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5567293763160706,1.5368808507919312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5480536818504333,1.5360361337661743,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.536365270614624,1.5351661443710327,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5380567908287048,1.5344645977020264,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.5750953555107117,1.5335149765014648,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.603554904460907,1.5336358547210693,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.5161663889884949,1.5334417819976807,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.517391562461853,1.533507227897644,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.5545204281806946,1.5333902835845947,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5646716356277466,1.5334362983703613,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.5534949898719788,1.5331577062606812,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.616442322731018,1.5331780910491943,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.5899155139923096,1.5333104133605957,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.6228281259536743,1.5338268280029297,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5744885206222534,1.53459894657135,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5376241207122803,1.5353450775146484,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5912671089172363,1.5361957550048828,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.582038402557373,1.5372775793075562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5469130277633667,1.5386459827423096,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.6162455677986145,1.5397449731826782,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5770328640937805,1.5414389371871948,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.5280726552009583,1.542651891708374,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.5774480104446411,1.5435898303985596,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.5577282905578613,1.54366135597229,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5698426961898804,1.5432900190353394,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.565761923789978,1.543395757675171,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.5429245233535767,1.5427536964416504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.6248077750205994,1.5415685176849365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.611514687538147,1.54103422164917,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.5653927326202393,1.5405380725860596,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.5301299095153809,1.5396249294281006,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.5539130568504333,1.5386751890182495,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5447078943252563,1.5369505882263184,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.4993874430656433,1.5356475114822388,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5796096324920654,1.5345053672790527,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.5745636224746704,1.533332347869873,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.617026150226593,1.532442331314087,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.5367476344108582,1.532867193222046,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.61380273103714,1.5328415632247925,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.565931797027588,1.5329334735870361,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.5453664064407349,1.5332292318344116,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.5799304246902466,1.533233880996704,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.596626877784729,1.5338506698608398,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.5922194719314575,1.5341399908065796,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.5930653810501099,1.5350391864776611,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.5658348202705383,1.5352637767791748,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5279162526130676,1.535805344581604,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.5998891592025757,1.5363335609436035,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.51788991689682,1.537151575088501,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5862922072410583,1.5377566814422607,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.5914644002914429,1.5374970436096191,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5480920672416687,1.5370547771453857,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.598006248474121,1.5374233722686768,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.5552871823310852,1.5369830131530762,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.5550701022148132,1.5366270542144775,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.5962980389595032,1.5359797477722168,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.6148661375045776,1.5355751514434814,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.5404115319252014,1.5355875492095947,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.5552233457565308,1.5350430011749268,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5838139653205872,1.534354329109192,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.5465001463890076,1.5338804721832275,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.5968482494354248,1.5333466529846191,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.566960096359253,1.533056616783142,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.544833481311798,1.5326814651489258,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5330556631088257,1.5321438312530518,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.6183583736419678,1.531484842300415,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.5646361112594604,1.5312607288360596,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.5513320565223694,1.5316369533538818,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.5856401920318604,1.5314714908599854,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.538404941558838,1.5317294597625732,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.629826545715332,1.531717300415039,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.5359777808189392,1.5322484970092773,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.5727078318595886,1.5319020748138428,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.5920541882514954,1.5322719812393188,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.5471339225769043,1.5322773456573486,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.5704996585845947,1.5321910381317139,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.5742807388305664,1.5320723056793213,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.5252821445465088,1.53194260597229,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.582883358001709,1.5316715240478516,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.544577717781067,1.531363606452942,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.6259413361549377,1.5314072370529175,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.6199365854263306,1.531211256980896,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.578391432762146,1.5319700241088867,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.5968545079231262,1.532245397567749,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.5930741429328918,1.5328569412231445,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.5438228845596313,1.5340036153793335,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.5286052823066711,1.5346707105636597,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.591844081878662,1.5346332788467407,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.5681517124176025,1.5347745418548584,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.5429931282997131,1.5351029634475708,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.5322925448417664,1.5348188877105713,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.6233581900596619,1.5353724956512451,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.5401148796081543,1.5354666709899902,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5637192726135254,1.5355467796325684,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.5544395446777344,1.5354881286621094,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.5544219017028809,1.5350074768066406,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.535075604915619,1.5345284938812256,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.5354515314102173,1.5343228578567505,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.5464473962783813,1.5341991186141968,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.5773782134056091,1.5336408615112305,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.5900750756263733,1.5334328413009644,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5412986874580383,1.5330970287322998,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.569591760635376,1.53321373462677,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5300372838974,1.5332785844802856,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.5583959817886353,1.5333718061447144,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.5419406294822693,1.5336834192276,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.581925630569458,1.5336652994155884,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.5139293670654297,1.534314513206482,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.583823561668396,1.534627079963684,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5470151901245117,1.5346213579177856,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.5623146295547485,1.5343444347381592,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.5654085874557495,1.5345120429992676,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.5495948195457458,1.5348021984100342,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.5797882676124573,1.534081220626831,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.579171359539032,1.534319519996643,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.5483961701393127,1.5343049764633179,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.567929744720459,1.534323811531067,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5707684755325317,1.5350000858306885,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.5519254207611084,1.5356802940368652,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.541090488433838,1.5363762378692627,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5197144150733948,1.5365920066833496,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5562596321105957,1.5372263193130493,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.579160988330841,1.5373364686965942,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5678644180297852,1.5381748676300049,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.5811556577682495,1.538508653640747,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.592370092868805,1.538966178894043,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.525042176246643,1.5394951105117798,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.6026386618614197,1.539940595626831,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.6504966020584106,1.5400928258895874,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.6256666779518127,1.5405067205429077,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.5413140654563904,1.541731834411621,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.572121024131775,1.5423634052276611,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.5850670337677002,1.5431026220321655,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.5791577100753784,1.5431854724884033,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5707623362541199,1.5439271926879883,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5544095635414124,1.5436443090438843,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.5687874555587769,1.5433396100997925,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.6038903594017029,1.5431052446365356,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.539138674736023,1.5428664684295654,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.543486475944519,1.5420860052108765,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.5229506492614746,1.541398286819458,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.604495108127594,1.540176510810852,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.584387719631195,1.5393004417419434,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5807680487632751,1.5388836860656738,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.5352606773376465,1.538242220878601,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.5407618284225464,1.5376180410385132,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.5449039936065674,1.5367295742034912,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.5898397564888,1.5359923839569092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
690,1.5704741477966309,1.5351247787475586,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.5311299562454224,1.5348693132400513,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
