epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
231,1.5194511413574219,1.5525343418121338,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
232,1.6429131627082825,1.550102949142456,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
233,1.557409405708313,1.5596563816070557,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
234,1.5926263928413391,1.5467875003814697,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
235,1.5978127717971802,1.5454647541046143,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
236,1.600356638431549,1.5524084568023682,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
237,1.5715684294700623,1.5523288249969482,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
238,1.5490778088569641,1.5502419471740723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
239,1.5975435376167297,1.5546534061431885,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
240,1.5496466159820557,1.5465298891067505,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
241,1.608536720275879,1.5556309223175049,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
242,1.5396775007247925,1.5438361167907715,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
243,1.5812063813209534,1.5498055219650269,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
244,1.5361837148666382,1.547659158706665,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
245,1.5356391668319702,1.540520429611206,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
246,1.5972996950149536,1.536027431488037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
247,1.5851167440414429,1.5445761680603027,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
248,1.5947166085243225,1.5423201322555542,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
249,1.6591162085533142,1.537124752998352,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
250,1.573509931564331,1.5425069332122803,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
251,1.571761965751648,1.5459988117218018,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
252,1.631234049797058,1.554821491241455,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
253,1.6032190918922424,1.5542564392089844,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
254,1.5557950139045715,1.5515196323394775,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
255,1.5716125965118408,1.5649008750915527,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
256,1.6107090711593628,1.556898593902588,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
257,1.5475335121154785,1.5397679805755615,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
258,1.5211578011512756,1.5561628341674805,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
259,1.5658507943153381,1.5446422100067139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
260,1.5807382464408875,1.5420658588409424,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
261,1.543437421321869,1.5426924228668213,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
262,1.5468347668647766,1.5365771055221558,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
263,1.5940406918525696,1.5358600616455078,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
264,1.5963563919067383,1.5368497371673584,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
265,1.5424548387527466,1.538081407546997,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
266,1.6097090244293213,1.5243120193481445,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
267,1.5690808296203613,1.5288281440734863,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
268,1.5668435096740723,1.5294697284698486,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
269,1.5883529782295227,1.529836893081665,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
270,1.5673360228538513,1.5316507816314697,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
271,1.567111611366272,1.555029273033142,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
272,1.5755518078804016,1.5361326932907104,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
273,1.5976229310035706,1.5529290437698364,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
274,1.5430430173873901,1.5544359683990479,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
275,1.5417129397392273,1.54796302318573,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
276,1.565850853919983,1.5443165302276611,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
277,1.5755098462104797,1.5429433584213257,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
278,1.5833492279052734,1.5393059253692627,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
279,1.609532117843628,1.5390852689743042,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
280,1.5447195768356323,1.5374869108200073,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
281,1.5766241550445557,1.5457346439361572,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
282,1.5997545719146729,1.5509759187698364,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
283,1.6612756848335266,1.5328011512756348,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
284,1.6207526922225952,1.5474597215652466,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
285,1.6230396628379822,1.542710781097412,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
286,1.6160610914230347,1.5543813705444336,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
287,1.5510404109954834,1.553762674331665,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
288,1.5893552899360657,1.5620572566986084,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
289,1.5676641464233398,1.5480186939239502,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
290,1.588850736618042,1.551193356513977,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
291,1.606745421886444,1.5630602836608887,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
292,1.5697209239006042,1.5696978569030762,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
293,1.5966497659683228,1.5563929080963135,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
294,1.563163697719574,1.5584748983383179,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
295,1.612921953201294,1.5467028617858887,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
296,1.5959018468856812,1.545103907585144,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
297,1.634053349494934,1.5479357242584229,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
298,1.6511495113372803,1.5649696588516235,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
299,1.4938388466835022,1.5518453121185303,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
300,1.5723145604133606,1.5532622337341309,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
301,1.5888667702674866,1.5664490461349487,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
302,1.545513927936554,1.5415743589401245,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
303,1.5548956990242004,1.5535669326782227,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
304,1.566640853881836,1.5511144399642944,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
305,1.6067839860916138,1.546986699104309,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
306,1.532689392566681,1.5369704961776733,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
307,1.5858010053634644,1.5494807958602905,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
308,1.5676295161247253,1.5341835021972656,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
309,1.5728060007095337,1.54718816280365,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
310,1.6084569096565247,1.5313019752502441,0.21153846153846154,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
311,1.563872754573822,1.5526654720306396,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
312,1.6210001707077026,1.5411521196365356,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
313,1.575710415840149,1.5502285957336426,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
314,1.5064556002616882,1.5465528964996338,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
315,1.592466413974762,1.5636218786239624,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
316,1.5038947463035583,1.5552425384521484,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
317,1.6048582792282104,1.5457913875579834,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
318,1.538360059261322,1.5292500257492065,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
319,1.5564599633216858,1.524567723274231,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
320,1.5285260081291199,1.5455048084259033,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
321,1.5860819220542908,1.5303736925125122,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
322,1.5541753768920898,1.5266032218933105,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
323,1.5796418190002441,1.5421215295791626,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
324,1.5984266996383667,1.5597968101501465,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
325,1.5571126341819763,1.5470913648605347,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
326,1.5729783773422241,1.5415359735488892,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
327,1.5881731510162354,1.5638176202774048,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
328,1.5077353715896606,1.554573893547058,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
329,1.5875466465950012,1.5578644275665283,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
330,1.5875602960586548,1.5488964319229126,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
331,1.561073124408722,1.5492931604385376,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
332,1.5722986459732056,1.5605297088623047,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
333,1.5577069520950317,1.561307430267334,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
334,1.5855260491371155,1.5533723831176758,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
335,1.546162188053131,1.562035083770752,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
336,1.4990110993385315,1.5571414232254028,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
337,1.544592559337616,1.5588631629943848,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
338,1.5671746730804443,1.5442458391189575,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
339,1.6553117632865906,1.5546669960021973,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
340,1.5984827876091003,1.5533102750778198,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
341,1.5461992025375366,1.5550349950790405,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
342,1.5925235748291016,1.5408267974853516,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
343,1.5069696307182312,1.550414800643921,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
344,1.5718099474906921,1.5561531782150269,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
345,1.5857640504837036,1.5543025732040405,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
346,1.5314751267433167,1.568798303604126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
347,1.5420268774032593,1.5582404136657715,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
348,1.621759831905365,1.5527576208114624,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
349,1.5715396404266357,1.5639736652374268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
350,1.5723302960395813,1.5514558553695679,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
351,1.5453542470932007,1.5519514083862305,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
352,1.5641377568244934,1.558685541152954,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
353,1.5531408786773682,1.5548553466796875,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
354,1.5367737412452698,1.5484222173690796,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
355,1.5386427640914917,1.5327799320220947,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
356,1.5480290055274963,1.5388805866241455,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
357,1.5025281310081482,1.5590676069259644,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
358,1.5644975900650024,1.5433998107910156,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
359,1.599387764930725,1.5521824359893799,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
360,1.5604597330093384,1.552351474761963,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
361,1.6436878442764282,1.5471892356872559,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
362,1.609908938407898,1.5401771068572998,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
363,1.587947130203247,1.568599820137024,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
364,1.5916253328323364,1.5446438789367676,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
365,1.5439532399177551,1.5724563598632812,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
366,1.547524094581604,1.560118556022644,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
367,1.5373099446296692,1.5645675659179688,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
368,1.590435266494751,1.5571268796920776,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
369,1.5878918766975403,1.5422120094299316,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
370,1.5835739970207214,1.5402401685714722,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
371,1.6312260031700134,1.5407695770263672,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
372,1.5907936096191406,1.554490089416504,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
373,1.637101411819458,1.5455750226974487,0.19230769230769232,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
374,1.565006673336029,1.526882290840149,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
375,1.576162874698639,1.5484631061553955,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
376,1.5587343573570251,1.5368924140930176,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
377,1.5498860478401184,1.5526524782180786,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
378,1.5754076838493347,1.562609076499939,0.17307692307692307,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
379,1.5401915907859802,1.5467432737350464,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
380,1.601656973361969,1.5430302619934082,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
381,1.5296249985694885,1.545731544494629,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
382,1.5522437691688538,1.5285929441452026,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
383,1.5905358791351318,1.5439432859420776,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
384,1.575485646724701,1.5378636121749878,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
385,1.629340410232544,1.5373666286468506,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
386,1.5914334654808044,1.5329346656799316,0.17307692307692307,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
387,1.5141819715499878,1.5456023216247559,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
388,1.569061517715454,1.5634909868240356,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
389,1.52463299036026,1.561152696609497,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
390,1.5480546355247498,1.5560988187789917,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
391,1.5708774328231812,1.5334720611572266,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
392,1.5574421882629395,1.5450551509857178,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
393,1.5907704830169678,1.5483434200286865,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
394,1.5680753588676453,1.543342113494873,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
395,1.583498775959015,1.555824637413025,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
396,1.5619357824325562,1.58466374874115,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
397,1.5761807560920715,1.5577938556671143,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
398,1.5348209142684937,1.545820951461792,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
399,1.5293861627578735,1.5342600345611572,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
400,1.6004928350448608,1.539386510848999,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
401,1.5496140718460083,1.5321844816207886,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
402,1.5923394560813904,1.565906047821045,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
403,1.597523808479309,1.5553704500198364,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
404,1.5731863975524902,1.5570461750030518,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
405,1.56090646982193,1.5604777336120605,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
406,1.600756049156189,1.582455039024353,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
407,1.5710161924362183,1.5616393089294434,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
408,1.5591493844985962,1.5612879991531372,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
409,1.5528011322021484,1.5770888328552246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
410,1.5744075179100037,1.5623828172683716,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
411,1.5131428241729736,1.5771656036376953,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
412,1.5898187160491943,1.5644944906234741,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
413,1.5978062748908997,1.5520210266113281,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
414,1.5696675777435303,1.5715410709381104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
415,1.5613223910331726,1.5589072704315186,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
416,1.6002861857414246,1.5623655319213867,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
417,1.5427178740501404,1.5698254108428955,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
418,1.615012288093567,1.560800552368164,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
419,1.5798195600509644,1.543282389640808,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
420,1.5642818212509155,1.5830227136611938,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
421,1.5537978410720825,1.5810322761535645,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
422,1.5380955338478088,1.5826464891433716,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
423,1.548233151435852,1.5631465911865234,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
424,1.5160387754440308,1.5615630149841309,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
425,1.561465322971344,1.5722016096115112,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
426,1.587992787361145,1.5890930891036987,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
427,1.5803940892219543,1.5789686441421509,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
428,1.5912851691246033,1.5458974838256836,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
429,1.528958022594452,1.5588889122009277,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
430,1.5368735194206238,1.5297577381134033,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
431,1.5893746614456177,1.5588091611862183,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
432,1.575625240802765,1.553246259689331,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
433,1.5666484236717224,1.52699613571167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
434,1.5383090376853943,1.5458389520645142,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
435,1.5666958689689636,1.5484089851379395,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
436,1.5966758728027344,1.5464106798171997,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
437,1.5554348826408386,1.5721873044967651,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
438,1.6160967946052551,1.5646954774856567,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
439,1.55249685049057,1.5639593601226807,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
440,1.5931951403617859,1.5648257732391357,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
441,1.560291349887848,1.5683423280715942,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
442,1.5384490489959717,1.5657156705856323,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
443,1.5845967531204224,1.5756276845932007,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
444,1.5749517679214478,1.5568103790283203,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
445,1.6028369069099426,1.5449320077896118,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
446,1.5865389704704285,1.541697382926941,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
447,1.598838210105896,1.5729979276657104,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
448,1.5783345699310303,1.534504771232605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
449,1.500571608543396,1.537067174911499,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
450,1.6080313920974731,1.5438193082809448,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
451,1.587262749671936,1.52421236038208,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
452,1.5526938438415527,1.5183660984039307,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
453,1.5617085695266724,1.555072546005249,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
454,1.580626904964447,1.5562001466751099,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
455,1.5183675289154053,1.5645558834075928,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
456,1.5767582654953003,1.5360114574432373,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
457,1.5758480429649353,1.551822543144226,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
458,1.524855613708496,1.5444839000701904,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
459,1.5739129781723022,1.576828122138977,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
460,1.5400880575180054,1.5317984819412231,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
461,1.6321093440055847,1.5404691696166992,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
