epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
468,0.8003412187099457,1.0883005857467651,0.7307692307692307,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
469,0.3626865968108177,0.8913038969039917,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
470,0.6177366971969604,0.9370754957199097,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
471,0.5780626386404037,1.135843276977539,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
472,0.6405408978462219,1.4209113121032715,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
473,0.31619350612163544,1.4676008224487305,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
474,0.4395095109939575,0.7271147966384888,0.8653846153846154,0.9807692307692307,1.0,0.9285714285714286,0.0004
475,0.48714372515678406,0.8850052356719971,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
476,0.2862415760755539,1.3541336059570312,0.9615384615384616,1.0,0.7857142857142857,0.8571428571428571,0.0004
477,0.5023463815450668,1.829107403755188,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
478,0.5246091783046722,1.3853899240493774,0.8461538461538461,1.0,0.6428571428571429,0.7857142857142857,0.0004
479,0.4179370850324631,1.319857120513916,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
480,0.29365018010139465,1.1825402975082397,0.9423076923076923,1.0,0.7857142857142857,0.8571428571428571,0.0004
481,0.5951265543699265,0.9351661205291748,0.7884615384615384,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
482,0.5210141539573669,1.4008171558380127,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
483,0.20406346768140793,1.0718531608581543,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
484,0.6572799533605576,1.3191442489624023,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
485,0.29069315642118454,1.209834337234497,0.9038461538461539,1.0,0.9285714285714286,0.9285714285714286,0.0004
486,0.4060203433036804,1.4787299633026123,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
487,0.34407541155815125,1.0961178541183472,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
488,0.6577156335115433,1.2361143827438354,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
489,0.6235068738460541,1.7282438278198242,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
490,0.29256270825862885,1.687835931777954,0.8461538461538461,1.0,0.7142857142857143,0.7857142857142857,0.0004
491,0.4873243272304535,1.5211045742034912,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
492,0.5022473633289337,1.5969645977020264,0.7692307692307693,1.0,0.8571428571428571,0.8571428571428571,0.0004
493,0.5394745692610741,1.2138285636901855,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
494,0.7110653817653656,1.3249684572219849,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
495,0.37426210939884186,1.571055293083191,0.8269230769230769,1.0,0.7857142857142857,0.8571428571428571,0.0004
496,0.5289090871810913,1.7324068546295166,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
497,0.5563720166683197,1.1541416645050049,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
498,0.4182058870792389,1.041729211807251,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
499,0.673194020986557,1.8387781381607056,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
500,0.4030021131038666,1.053294062614441,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
501,0.5682075619697571,1.3850529193878174,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
502,0.6165340542793274,1.1193387508392334,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
503,0.3667151927947998,1.485103726387024,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
504,0.38160674273967743,1.6573517322540283,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
505,0.5074230432510376,1.5332696437835693,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
506,0.6995423138141632,1.2118453979492188,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
507,0.435213565826416,1.6150481700897217,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
508,0.3805558383464813,1.3420194387435913,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
509,0.3150513991713524,1.385674238204956,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
510,0.4292561262845993,1.332562804222107,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
511,0.40480533242225647,1.9022942781448364,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
512,0.4680356830358505,1.649181842803955,0.8653846153846154,1.0,0.7142857142857143,0.9285714285714286,0.0004
513,0.5907787084579468,1.085075855255127,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
514,0.3027159124612808,1.0228478908538818,0.9615384615384616,1.0,0.8571428571428571,0.9285714285714286,0.0004
515,0.2738199979066849,1.4716962575912476,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
516,0.38980019092559814,1.0783878564834595,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
517,0.5860209763050079,1.847179651260376,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
518,0.6014782190322876,1.7930042743682861,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
519,0.35314418375492096,1.104816198348999,0.9038461538461539,1.0,0.8571428571428571,0.9285714285714286,0.0004
520,0.4134274274110794,1.57816481590271,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
521,0.36395108699798584,1.0819523334503174,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
522,0.6290590912103653,2.1996655464172363,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
523,0.491103932261467,0.8663691282272339,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
524,0.5643933713436127,1.4490078687667847,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
525,0.3294317275285721,1.2397414445877075,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
526,0.39751240611076355,0.9485980272293091,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
527,0.6158687174320221,1.8033002614974976,0.7884615384615384,0.9615384615384616,0.5,0.7857142857142857,0.0004
528,0.5665513798594475,1.7891955375671387,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
529,0.7046659886837006,1.2218129634857178,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
530,0.3809330463409424,1.4354641437530518,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
531,0.6478995978832245,1.190596342086792,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
532,0.5074597746133804,1.3751957416534424,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
533,0.3897477090358734,1.0446679592132568,0.8653846153846154,1.0,0.8571428571428571,0.9285714285714286,0.0004
534,0.3744032382965088,1.1368286609649658,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
535,0.4678438752889633,1.3902194499969482,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
536,0.5492285788059235,1.1132895946502686,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
537,0.5702836811542511,1.6862009763717651,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
538,0.5624052584171295,1.8713544607162476,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
539,0.2889355942606926,1.5557029247283936,0.9038461538461539,1.0,0.6428571428571429,0.8571428571428571,0.0004
540,0.23342566192150116,0.7915595769882202,0.9423076923076923,1.0,1.0,0.9285714285714286,0.0004
541,0.5377285778522491,1.407637596130371,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
542,0.5249855816364288,1.731757402420044,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
543,0.4797807037830353,0.8707575798034668,0.8653846153846154,0.9807692307692307,1.0,0.9285714285714286,0.0004
544,0.40761955082416534,1.303785800933838,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
545,0.471101850271225,1.2548545598983765,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
546,0.5803018510341644,1.3079737424850464,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
547,0.499596431851387,1.2739391326904297,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
548,0.6373519897460938,1.543575406074524,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
549,0.5963577032089233,1.2140589952468872,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
550,0.33632608503103256,1.2157354354858398,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
551,0.3887876495718956,1.2506909370422363,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
552,0.22914671897888184,1.0138006210327148,0.9423076923076923,1.0,0.9285714285714286,0.9285714285714286,0.0004
553,0.4797062426805496,1.3543039560317993,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
554,0.2745528109371662,0.9680798649787903,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
555,0.6956342160701752,1.6192831993103027,0.8076923076923077,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
556,0.5827061831951141,1.3567113876342773,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
557,0.42953311651945114,1.3583660125732422,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
558,0.5485037714242935,1.8323521614074707,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
559,0.42908017337322235,1.4694273471832275,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
560,0.5631946921348572,1.6659266948699951,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
561,0.4037473350763321,3.153873920440674,0.8846153846153846,0.9807692307692307,0.42857142857142855,0.7142857142857143,0.0004
562,0.4256286025047302,0.952870786190033,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
563,0.6114609986543655,2.0012333393096924,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
564,0.399495393037796,0.8553907871246338,0.8461538461538461,0.9615384615384616,1.0,0.9285714285714286,0.0004
565,0.27688755095005035,1.8344647884368896,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
566,0.3445328623056412,0.9521893262863159,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
567,0.49364274740219116,1.1527836322784424,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
568,0.41896361112594604,1.3494659662246704,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
569,0.40907755494117737,1.1932570934295654,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
570,0.34112512320280075,1.7346149682998657,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
571,0.3981400579214096,1.8825525045394897,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
572,0.2728605270385742,1.5471965074539185,0.9423076923076923,1.0,0.7142857142857143,0.8571428571428571,0.0004
573,0.9852481782436371,1.5449434518814087,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
574,0.4880569279193878,1.5670299530029297,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
575,0.4027188569307327,0.9115634560585022,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
576,0.33087901026010513,1.566662073135376,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
577,0.663312166929245,1.3258566856384277,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
578,0.2474888265132904,2.0969648361206055,0.9615384615384616,0.9807692307692307,0.5,0.7857142857142857,0.0004
579,0.3577205091714859,1.5764987468719482,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
580,0.3571120649576187,0.787688136100769,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
581,0.4273146688938141,1.064347505569458,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
582,0.288280189037323,1.860912561416626,0.9038461538461539,1.0,0.6428571428571429,0.8571428571428571,0.0004
583,0.3871438652276993,0.8555642366409302,0.8846153846153846,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
584,0.42302724719047546,2.2723114490509033,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
585,0.46723905205726624,1.2546499967575073,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
586,0.45890115201473236,1.008211612701416,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
587,0.28693126887083054,1.5146281719207764,0.9038461538461539,1.0,0.6428571428571429,0.8571428571428571,0.0004
588,0.3269283026456833,1.2375714778900146,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
589,0.3062475770711899,1.369814157485962,0.9038461538461539,1.0,0.7857142857142857,0.9285714285714286,0.0004
590,0.5159651190042496,2.402681827545166,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
591,0.4731815457344055,1.2683377265930176,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
592,0.3129328042268753,1.11474609375,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
593,0.45570677518844604,1.8897011280059814,0.8269230769230769,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
594,0.3413563743233681,1.6859116554260254,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
595,0.4338180869817734,1.509810209274292,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
596,0.40555907785892487,1.2974324226379395,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
597,0.4229050278663635,1.1925534009933472,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
598,0.4616820216178894,1.2989280223846436,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
599,0.2650875747203827,0.939293384552002,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
600,0.5029698014259338,1.7574503421783447,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
601,0.6734104156494141,1.7508432865142822,0.75,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
602,0.7986145615577698,1.4370026588439941,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
603,0.5801992863416672,2.0119385719299316,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
604,0.5152783542871475,1.1707181930541992,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
605,0.30670926719903946,1.2591747045516968,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
606,0.4925796389579773,1.837986707687378,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
607,0.3720278739929199,0.9547343254089355,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
608,0.40260159224271774,1.141946792602539,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
609,0.3936990052461624,0.9926427602767944,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
610,0.718561202287674,1.481415867805481,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
611,0.311345636844635,1.2530605792999268,0.8846153846153846,1.0,0.9285714285714286,0.9285714285714286,0.0004
612,0.4827820360660553,1.325437307357788,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
613,0.5543103218078613,1.8129551410675049,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
614,0.5009792000055313,1.5693268775939941,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
615,0.3348838537931442,1.7520740032196045,0.9230769230769231,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
616,0.30270475149154663,1.9805532693862915,0.9615384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
617,0.3628571778535843,1.519531011581421,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
618,0.5807561725378036,1.2289533615112305,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
619,0.5283932387828827,1.5254530906677246,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
620,0.23300819844007492,1.740295171737671,0.9615384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
621,0.5571045875549316,1.6419743299484253,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
622,0.34313251078128815,1.3198480606079102,0.9038461538461539,1.0,0.7857142857142857,0.7857142857142857,0.0004
623,0.5822879374027252,1.051702857017517,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
624,0.5373836308717728,1.2390058040618896,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
625,0.4855218678712845,1.494084358215332,0.8076923076923077,1.0,0.7857142857142857,0.8571428571428571,0.0004
626,0.5348300337791443,1.0518088340759277,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
627,0.3400496020913124,1.5997109413146973,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
628,0.6398656815290451,1.7888307571411133,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
629,0.6094693392515182,1.8112223148345947,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
630,0.7183024734258652,1.6869724988937378,0.8269230769230769,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
631,0.41492460668087006,1.7966580390930176,0.8269230769230769,1.0,0.7857142857142857,0.8571428571428571,0.0004
632,0.45171959698200226,1.7762055397033691,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
633,0.26419898867607117,1.496039867401123,0.9423076923076923,1.0,0.7857142857142857,0.9285714285714286,0.0004
634,0.4815964102745056,1.2293078899383545,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
635,0.5273793637752533,1.619462490081787,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
636,0.33376215398311615,1.3480415344238281,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
637,0.36381112039089203,1.343860387802124,0.9423076923076923,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
638,0.29924018681049347,1.315213680267334,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
639,0.4816177934408188,1.6660478115081787,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
640,0.3576291650533676,1.6204079389572144,0.8461538461538461,1.0,0.7142857142857143,0.8571428571428571,0.0004
641,0.6085739731788635,1.726311445236206,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
642,0.42791391909122467,1.1120272874832153,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
643,0.4906008541584015,1.0247197151184082,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
644,0.6235912442207336,2.105227470397949,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
645,0.2374311089515686,2.475168228149414,0.9423076923076923,1.0,0.5714285714285714,0.7857142857142857,0.0004
646,0.435974657535553,1.8907034397125244,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
647,0.38732193410396576,1.513859510421753,0.8269230769230769,1.0,0.7142857142857143,0.7857142857142857,0.0004
648,0.5764074325561523,1.5474483966827393,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
649,0.5803106129169464,1.0927318334579468,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
650,0.41710250079631805,1.0310410261154175,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
651,0.6113632023334503,1.8807090520858765,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
652,0.5198622047901154,1.1690115928649902,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
653,0.4503404498100281,1.4396395683288574,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
654,0.7912973761558533,2.2667109966278076,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
655,0.4719661474227905,1.1234300136566162,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
656,0.5097698867321014,1.7160470485687256,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
657,0.41630466282367706,1.033366322517395,0.9038461538461539,0.9615384615384616,1.0,0.9285714285714286,0.0004
658,0.5034988224506378,1.9164719581604004,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
659,0.6238961517810822,1.3068556785583496,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
660,0.4019950330257416,1.314232587814331,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
661,0.5947197079658508,1.8443516492843628,0.8076923076923077,1.0,0.7142857142857143,0.7857142857142857,0.0004
662,0.364928662776947,1.1570600271224976,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
663,0.8355081081390381,1.5503668785095215,0.75,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
664,0.5430591702461243,2.095461130142212,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
665,0.5221803486347198,1.9678826332092285,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
666,0.3259323388338089,1.614433765411377,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
667,0.5139172673225403,1.851801872253418,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
668,0.8751006424427032,1.1295913457870483,0.75,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
669,0.37451697885990143,1.3934370279312134,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
670,0.4887835681438446,1.2103822231292725,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
671,0.4590546488761902,0.7980905175209045,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
672,0.407319575548172,0.8709624409675598,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
673,0.34316179156303406,1.7275632619857788,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
674,0.5181970596313477,1.0694739818572998,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
675,0.39808760583400726,1.1074172258377075,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
676,0.21435163170099258,2.3189032077789307,0.9423076923076923,1.0,0.6428571428571429,0.7857142857142857,0.0004
677,0.8109956383705139,1.160569667816162,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
678,0.4099847972393036,1.9036470651626587,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
679,0.2876051515340805,1.298112154006958,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
680,0.4307735115289688,1.659564733505249,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
681,0.37163208425045013,1.9866636991500854,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
682,0.30555758625268936,1.2792365550994873,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
683,0.3298629969358444,2.1509830951690674,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
684,0.38486117124557495,0.9191751480102539,0.8846153846153846,1.0,0.9285714285714286,0.9285714285714286,0.0004
685,0.5964260101318359,1.947174310684204,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
686,0.5680029988288879,1.1515955924987793,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
687,0.3205225169658661,1.0769864320755005,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
688,0.3208586424589157,1.0468491315841675,0.9230769230769231,1.0,0.8571428571428571,0.9285714285714286,0.0004
689,0.5629410743713379,0.7968622446060181,0.8461538461538461,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
690,0.6153672337532043,1.387232780456543,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
691,0.37154223024845123,1.5380125045776367,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
692,0.2436853125691414,1.4154776334762573,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
693,0.4642966538667679,1.8529082536697388,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
694,0.47900885343551636,2.2250866889953613,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
695,0.2308763787150383,1.785642147064209,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
696,0.24617402255535126,1.2784361839294434,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
697,0.38345852494239807,1.3982701301574707,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
698,0.5006886273622513,0.988154947757721,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
699,0.5711498558521271,2.5505316257476807,0.7884615384615384,1.0,0.5714285714285714,0.7857142857142857,0.0004
700,0.365460604429245,0.908777117729187,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
701,0.417439728975296,1.6834644079208374,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
702,0.2677443325519562,1.839473009109497,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
