epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
468,1.0094408094882965,0.9422004222869873,0.75,0.8846153846153846,0.5,0.9285714285714286,0.0004
469,0.660269170999527,1.2212461233139038,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
470,0.720132052898407,1.4723412990570068,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
471,0.6302568912506104,1.0444774627685547,0.7884615384615384,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
472,0.6008415222167969,1.40822434425354,0.8269230769230769,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
473,0.7056186199188232,1.6015334129333496,0.75,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
474,0.7469674050807953,0.7499222755432129,0.8269230769230769,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
475,0.6079657673835754,1.3809434175491333,0.8076923076923077,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
476,1.0200104713439941,1.0417771339416504,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
477,0.7249546647071838,1.0081663131713867,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
478,0.6920426189899445,1.5409178733825684,0.8653846153846154,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
479,0.760606437921524,1.1526753902435303,0.8076923076923077,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
480,0.45884884893894196,1.4860183000564575,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.6428571428571429,0.0004
481,0.7558822333812714,1.1746348142623901,0.8076923076923077,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
482,0.5519327819347382,1.0409481525421143,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
483,0.5163071304559708,1.1748714447021484,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
484,0.5809894800186157,1.3825291395187378,0.8653846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
485,0.9239967167377472,0.6676815748214722,0.7692307692307693,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
486,0.5796887278556824,1.067882776260376,0.8653846153846154,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
487,0.42056989669799805,1.2871980667114258,0.9230769230769231,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
488,0.6769020557403564,1.3872628211975098,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
489,0.5386515855789185,0.9591337442398071,0.8653846153846154,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
490,0.5664788484573364,1.5845658779144287,0.8076923076923077,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
491,0.669102668762207,0.787055492401123,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
492,0.7272592335939407,0.7296410799026489,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
493,0.6962799727916718,0.89098060131073,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
494,0.7666357755661011,0.5745193362236023,0.7884615384615384,0.8461538461538461,0.9285714285714286,0.7857142857142857,0.0004
495,0.8061307072639465,0.8894836902618408,0.75,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
496,0.7179850935935974,1.1296273469924927,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
497,0.5140650868415833,1.10050630569458,0.8846153846153846,0.9230769230769231,0.5714285714285714,1.0,0.0004
498,0.5137017965316772,1.114859938621521,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.6428571428571429,0.0004
499,0.8177716434001923,0.9512379169464111,0.8461538461538461,0.8269230769230769,0.7857142857142857,0.9285714285714286,0.0004
500,0.6022444069385529,1.1760257482528687,0.7884615384615384,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
501,0.4395822286605835,0.9925829172134399,0.9423076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
502,0.7615000903606415,0.9123392701148987,0.8269230769230769,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
503,0.6000473499298096,1.078558325767517,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
504,0.536256343126297,1.2528527975082397,0.8461538461538461,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
505,0.6404011249542236,1.3100786209106445,0.75,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
506,0.5020461082458496,1.2393958568572998,0.8653846153846154,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
507,0.4761941730976105,1.257948398590088,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
508,0.47299277782440186,1.4078792333602905,0.8461538461538461,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
509,0.6139188706874847,0.5821105241775513,0.7692307692307693,0.8846153846153846,0.9285714285714286,0.8571428571428571,0.0004
510,0.593225359916687,0.625877857208252,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
511,0.4799248278141022,0.9530398845672607,0.8846153846153846,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
512,0.5859441459178925,0.8667293787002563,0.8076923076923077,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
513,0.5686564445495605,0.7640604376792908,0.8846153846153846,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
514,0.8338000476360321,1.0757814645767212,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
515,0.4299738258123398,1.2752412557601929,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
516,0.6443706154823303,1.386776328086853,0.8461538461538461,0.8461538461538461,0.6428571428571429,1.0,0.0004
517,0.7183793783187866,1.2639622688293457,0.8653846153846154,0.8846153846153846,0.6428571428571429,1.0,0.0004
518,0.6243042647838593,1.1585134267807007,0.8076923076923077,0.8846153846153846,0.7857142857142857,1.0,0.0004
519,0.5549939870834351,0.8202532529830933,0.8461538461538461,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
520,0.4793870151042938,2.1596741676330566,0.9230769230769231,0.9423076923076923,0.5,0.8571428571428571,0.0004
521,0.5204670429229736,1.1443800926208496,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
522,0.5243782103061676,0.8727251291275024,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
523,0.6095324754714966,1.381752848625183,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
524,0.7157636284828186,0.8431553840637207,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
525,0.5665964782238007,0.9284279942512512,0.8653846153846154,0.8461538461538461,0.7857142857142857,0.7142857142857143,0.0004
526,0.5616347938776016,1.3843433856964111,0.9423076923076923,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
527,0.44994020462036133,0.7193512916564941,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
528,0.44606056809425354,0.7115908861160278,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
529,0.5108830779790878,0.584537148475647,0.8461538461538461,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
530,0.8325800597667694,0.7376022338867188,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
531,0.9332858622074127,0.7758393287658691,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
532,0.7317944169044495,1.2861223220825195,0.8653846153846154,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
533,0.6378915309906006,1.2415499687194824,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
534,0.4916321635246277,1.0976499319076538,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
535,0.613202303647995,1.900004506111145,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
536,0.46373453736305237,1.8291103839874268,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
537,0.602121889591217,1.501033902168274,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
538,0.746589720249176,1.6659045219421387,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
539,0.5661338865756989,0.6993827819824219,0.8269230769230769,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
540,0.5049022734165192,1.3151732683181763,0.9230769230769231,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
541,0.5348073542118073,1.5140154361724854,0.8653846153846154,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
542,0.370594322681427,1.1953773498535156,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
543,0.5900726318359375,1.1852235794067383,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
544,0.6619328856468201,1.3382411003112793,0.8076923076923077,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
545,0.45639435946941376,1.1532107591629028,0.8846153846153846,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
546,0.4498593807220459,1.0776597261428833,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
547,0.4862767904996872,1.052623987197876,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
548,0.5626897513866425,1.3311874866485596,0.8461538461538461,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
549,0.5025694519281387,1.395950198173523,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
550,0.4704585671424866,1.0356595516204834,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
551,0.4566505700349808,2.33343768119812,0.9423076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
552,0.6802922189235687,1.0640201568603516,0.8846153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
553,0.828119307756424,1.6879470348358154,0.8461538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
554,0.46755199134349823,0.9359679222106934,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
555,0.5320181250572205,1.6581621170043945,0.8269230769230769,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
556,0.547225296497345,0.9342917203903198,0.8846153846153846,0.8461538461538461,0.7857142857142857,0.9285714285714286,0.0004
557,0.7307751774787903,1.0393797159194946,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
558,0.4297590106725693,1.3066434860229492,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.6428571428571429,0.0004
559,0.9740247130393982,1.1046884059906006,0.75,0.8653846153846154,0.7142857142857143,0.9285714285714286,0.0004
560,0.6514925956726074,1.2798418998718262,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
561,0.41887836158275604,1.2343571186065674,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
562,0.48743827641010284,0.9005218148231506,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
563,0.59271040558815,1.4840673208236694,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
564,0.4298226982355118,1.2353588342666626,0.9038461538461539,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
565,0.4229222983121872,0.8460415005683899,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
566,0.518196314573288,0.9650288820266724,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
567,0.6653867661952972,0.8666359186172485,0.7884615384615384,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
568,0.4617634415626526,1.159649133682251,0.9038461538461539,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
569,0.5135845690965652,1.0559313297271729,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
570,0.36849910020828247,1.355910062789917,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
571,0.5533815920352936,1.239675521850586,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
572,0.46897223591804504,1.1031763553619385,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
573,0.6054000854492188,1.598271131515503,0.8461538461538461,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
574,0.6348410546779633,1.226682186126709,0.8076923076923077,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
575,0.5083822011947632,1.3296246528625488,0.8846153846153846,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
576,0.40483760833740234,0.7063616514205933,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
577,0.6575039029121399,1.065353274345398,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
578,0.6329570710659027,0.9138426780700684,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
579,0.5404447019100189,1.2641830444335938,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
580,0.7420499622821808,0.8619451522827148,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
581,0.766222357749939,1.060958981513977,0.8076923076923077,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
582,0.6055512130260468,0.9768203496932983,0.8269230769230769,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
583,0.4444677233695984,1.4951294660568237,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.6428571428571429,0.0004
584,0.5478065609931946,1.4650434255599976,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
585,0.7340629398822784,1.882704257965088,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
586,0.756735235452652,1.3611985445022583,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
587,0.4893781691789627,0.7673068046569824,0.8653846153846154,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
588,0.6677654087543488,1.1867409944534302,0.8653846153846154,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
589,0.8711865544319153,0.6768308877944946,0.6923076923076923,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
590,0.5457979440689087,1.4200570583343506,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.6428571428571429,0.0004
591,0.7084849774837494,1.2668266296386719,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
592,0.6044948399066925,1.061793565750122,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
593,0.5257695317268372,0.8189291954040527,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
594,0.6843037307262421,1.5506006479263306,0.9038461538461539,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
595,0.5767528414726257,0.8256927728652954,0.8269230769230769,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
596,0.7622199952602386,1.3012497425079346,0.8076923076923077,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
597,0.6423851549625397,1.1044936180114746,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
598,0.6392263174057007,1.1697102785110474,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
599,0.5302409827709198,1.0148390531539917,0.8846153846153846,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
600,0.5568248480558395,1.1551624536514282,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
601,0.44800303876399994,0.8387826681137085,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
602,0.671718418598175,1.3226832151412964,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
603,0.5899745523929596,0.9711921811103821,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
604,0.8013725578784943,0.8254850506782532,0.8076923076923077,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
605,0.6284311860799789,0.7948611974716187,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
606,0.6557253003120422,1.133394718170166,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
607,0.4816194474697113,0.9515749216079712,0.8846153846153846,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
608,0.5631246566772461,0.7038685083389282,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
609,0.491825133562088,1.3666527271270752,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
610,0.7383834421634674,0.9461549520492554,0.8076923076923077,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
611,0.5713711082935333,1.3817309141159058,0.8269230769230769,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
612,0.6286928057670593,0.5554394125938416,0.8269230769230769,0.8269230769230769,1.0,0.7142857142857143,0.0004
613,0.6221158504486084,1.012872338294983,0.8846153846153846,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
614,0.6204858124256134,0.7528737783432007,0.8461538461538461,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
615,0.6735259294509888,1.1891885995864868,0.7692307692307693,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
616,0.6499365270137787,1.4801433086395264,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
617,0.5750367343425751,1.4426307678222656,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
618,0.5396359860897064,1.0769529342651367,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
619,0.5014860183000565,1.5066447257995605,0.8846153846153846,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
620,0.73138627409935,0.9511354565620422,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
621,0.5205482989549637,0.8975576162338257,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
622,0.5922441482543945,0.8268718719482422,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
623,0.8168337643146515,1.1868363618850708,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.6428571428571429,0.0004
624,0.5471591949462891,1.5250780582427979,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
625,0.5384426712989807,1.1917723417282104,0.8461538461538461,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
626,0.7352521419525146,1.0013116598129272,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
627,0.6119495034217834,1.4678376913070679,0.8269230769230769,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
628,0.6282762885093689,0.9868038296699524,0.7884615384615384,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
629,0.7134703695774078,1.165032148361206,0.75,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
630,0.5847421586513519,1.4722247123718262,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
631,0.6458265781402588,1.1628282070159912,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
632,0.6276852786540985,1.4726158380508423,0.8461538461538461,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
633,0.6383984088897705,1.1960195302963257,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
634,0.4846979081630707,1.1026400327682495,0.8653846153846154,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
635,0.6005808115005493,1.2228707075119019,0.8653846153846154,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
636,0.5613695085048676,1.102426290512085,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
637,0.6657627820968628,0.9490705132484436,0.8653846153846154,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
638,0.5916429460048676,0.806117594242096,0.8076923076923077,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
639,0.6639551222324371,1.8868379592895508,0.8269230769230769,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
640,0.9771790206432343,1.2824208736419678,0.8269230769230769,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
641,0.5220795422792435,0.7411655783653259,0.8653846153846154,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
642,0.5587729215621948,1.3906170129776,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
643,0.47737160325050354,0.8571974039077759,0.8846153846153846,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
644,0.6838298439979553,1.10032057762146,0.8461538461538461,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
645,0.44286227226257324,1.1525174379348755,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
646,0.4847598969936371,1.2418005466461182,0.8653846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
647,0.6999166905879974,1.4383740425109863,0.75,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
648,0.762986570596695,1.268235683441162,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
649,0.605188176035881,1.0800520181655884,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
650,0.531317949295044,1.124228835105896,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
651,0.5147399306297302,1.180756688117981,0.8461538461538461,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
652,0.4386877566576004,1.292783260345459,0.9038461538461539,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
653,0.5938772559165955,0.9440879821777344,0.9038461538461539,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
654,0.6427958011627197,1.5290778875350952,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
655,0.7507564425468445,1.2391093969345093,0.7692307692307693,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
656,0.6117043495178223,0.9331275224685669,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
657,0.61674565076828,0.7043284177780151,0.7884615384615384,0.8653846153846154,0.9285714285714286,0.7142857142857143,0.0004
658,0.4654380530118942,0.8848713040351868,0.8846153846153846,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
659,0.5495403707027435,1.1974557638168335,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
660,0.4947395622730255,1.1163372993469238,0.8653846153846154,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
661,0.5098347067832947,1.340987205505371,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
662,0.4921059161424637,1.0295826196670532,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
663,0.5927054584026337,0.9105271697044373,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
664,0.5911099314689636,0.9099985361099243,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
665,0.5676113069057465,0.7415671348571777,0.8846153846153846,0.9038461538461539,0.9285714285714286,0.7142857142857143,0.0004
666,0.6900699138641357,1.3485527038574219,0.8076923076923077,0.8653846153846154,0.5,0.8571428571428571,0.0004
667,0.6187936961650848,1.6531379222869873,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.6428571428571429,0.0004
668,0.4894571006298065,1.4160821437835693,0.8846153846153846,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
669,0.4600125104188919,1.0381590127944946,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
670,0.5988465249538422,1.405806541442871,0.8846153846153846,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
671,0.5629965364933014,1.04823637008667,0.8653846153846154,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
672,0.766196221113205,0.7900728583335876,0.7884615384615384,0.8269230769230769,0.8571428571428571,0.7857142857142857,0.0004
673,0.7083427906036377,1.6336126327514648,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
674,0.5936870872974396,0.8910558223724365,0.8846153846153846,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
675,0.5260050147771835,1.1445707082748413,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
676,0.4287051856517792,0.7624748945236206,0.9230769230769231,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
677,0.6825744211673737,1.1203891038894653,0.8269230769230769,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
678,0.6185303628444672,1.0717331171035767,0.8269230769230769,0.9038461538461539,0.7857142857142857,0.7142857142857143,0.0004
679,0.4887761026620865,1.09035062789917,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
680,0.37274202704429626,1.2585335969924927,0.9230769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
681,0.36208243668079376,1.1188706159591675,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
682,0.7386429011821747,1.635059118270874,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
683,0.5749764144420624,1.4192665815353394,0.8846153846153846,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
684,0.490639865398407,0.8513162136077881,0.9230769230769231,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
685,0.47538337111473083,1.8442250490188599,0.8846153846153846,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
686,0.5149672776460648,1.2079987525939941,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
687,0.6030613780021667,1.19374680519104,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
688,0.49202604591846466,1.7834876775741577,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
689,0.5777952969074249,1.7654552459716797,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
690,0.5361072421073914,1.7855318784713745,0.8269230769230769,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
691,0.6124483644962311,1.462619423866272,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
692,0.6185720860958099,1.1997814178466797,0.8269230769230769,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
693,0.48796187341213226,0.8105889558792114,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
694,0.6305771768093109,1.037490725517273,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.6428571428571429,0.0004
695,0.5846279561519623,1.414668321609497,0.8269230769230769,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
696,0.5383258759975433,0.8887380361557007,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
697,0.5913254469633102,1.036773920059204,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
698,0.5608014166355133,1.4609811305999756,0.8461538461538461,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
