epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
465,1.1987935900688171,1.2429983615875244,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
466,1.1460713148117065,1.7395304441452026,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
467,1.2150754928588867,1.4343633651733398,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
468,1.2152066826820374,1.5521572828292847,0.5,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
469,1.1354983448982239,1.809797763824463,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
470,1.1738848686218262,1.8630445003509521,0.4423076923076923,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
471,1.4014596343040466,1.8207927942276,0.5384615384615384,0.8653846153846154,0.5,0.7857142857142857,0.0004
472,1.1587308049201965,1.5379770994186401,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
473,1.0994933545589447,1.769446849822998,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
474,1.0490069091320038,1.7214179039001465,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
475,1.0553419589996338,1.5068838596343994,0.5769230769230769,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
476,1.0269230008125305,1.638826847076416,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
477,1.1865312159061432,1.854421854019165,0.6153846153846154,0.8846153846153846,0.5,0.7857142857142857,0.0004
478,1.393935739994049,1.4499520063400269,0.4807692307692308,0.9038461538461539,0.5,0.8571428571428571,0.0004
479,1.0991389155387878,2.0468544960021973,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
480,1.1191746890544891,1.7302706241607666,0.5961538461538461,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
481,1.0224290192127228,1.3224167823791504,0.5961538461538461,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
482,0.9847044050693512,1.339487075805664,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
483,1.3397607803344727,1.7076117992401123,0.4807692307692308,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
484,1.1689894795417786,1.5126781463623047,0.5,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
485,1.2290263772010803,1.6689074039459229,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
486,1.0139322876930237,1.5037174224853516,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
487,1.0936522483825684,1.8028396368026733,0.4807692307692308,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
488,1.1790475249290466,1.5355024337768555,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
489,1.054907500743866,1.5789809226989746,0.5,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
490,1.2055671215057373,1.3440327644348145,0.5,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
491,1.0003201961517334,1.527665615081787,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
492,1.2479575276374817,1.3157414197921753,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
493,0.9980446100234985,1.4156805276870728,0.5769230769230769,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
494,1.0491107404232025,1.9277130365371704,0.5384615384615384,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
495,1.128542959690094,1.4643025398254395,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
496,1.1822880506515503,1.4111206531524658,0.46153846153846156,0.8846153846153846,0.5,0.8571428571428571,0.0004
497,1.67576265335083,1.2205214500427246,0.40384615384615385,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
498,1.9759567975997925,1.8103665113449097,0.5961538461538461,0.7307692307692307,0.42857142857142855,0.6428571428571429,0.0004
499,1.876802921295166,1.7319588661193848,0.4230769230769231,0.75,0.5,0.7142857142857143,0.0004
500,1.592430591583252,1.550054907798767,0.4807692307692308,0.7692307692307693,0.35714285714285715,0.7857142857142857,0.0004
501,1.2855690121650696,1.508868932723999,0.5192307692307693,0.7884615384615384,0.5,0.7857142857142857,0.0004
502,1.2218263149261475,1.438957691192627,0.5,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
503,1.3903951048851013,1.5208004713058472,0.5192307692307693,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
504,1.25336092710495,1.316049337387085,0.4423076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
505,1.2901920676231384,1.422926664352417,0.5192307692307693,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
506,1.3274853825569153,1.5761961936950684,0.4230769230769231,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
507,1.3106992840766907,1.658926248550415,0.4423076923076923,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
508,1.2183782458305359,1.6263264417648315,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
509,1.1655957102775574,1.757672905921936,0.5961538461538461,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
510,1.2095825672149658,1.7136441469192505,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
511,1.0710743069648743,1.613158106803894,0.6153846153846154,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
512,1.2970278859138489,1.2494335174560547,0.5192307692307693,0.9230769230769231,0.5,0.8571428571428571,0.0004
513,1.122428834438324,1.253220558166504,0.5,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
514,1.0279778242111206,1.1440328359603882,0.5192307692307693,1.0,0.5714285714285714,0.9285714285714286,0.0004
515,1.1147549152374268,1.4751118421554565,0.5,1.0,0.35714285714285715,0.8571428571428571,0.0004
516,1.2510916590690613,1.4744343757629395,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
517,1.100983738899231,1.4495084285736084,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
518,0.9499971866607666,1.5721848011016846,0.6346153846153846,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
519,1.0877071619033813,1.924108862876892,0.5,0.9807692307692307,0.21428571428571427,0.6428571428571429,0.0004
520,1.053789734840393,1.504411220550537,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
521,1.1937736570835114,1.571649193763733,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
522,1.0161890387535095,1.496457815170288,0.5,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
523,1.0655219554901123,1.561747431755066,0.5384615384615384,0.9423076923076923,0.5,0.8571428571428571,0.0004
524,1.1766716241836548,1.4475740194320679,0.38461538461538464,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
525,1.3645588755607605,2.064586639404297,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
526,1.1743649244308472,1.6302465200424194,0.5769230769230769,0.9230769230769231,0.5,0.8571428571428571,0.0004
527,1.0793688893318176,1.6007421016693115,0.4807692307692308,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
528,1.1283676624298096,1.7419018745422363,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
529,1.3063248991966248,1.7382892370224,0.46153846153846156,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
530,1.2624372839927673,1.5206867456436157,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
531,1.2289463877677917,1.2917569875717163,0.5,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
532,1.1079516410827637,2.21631121635437,0.5,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
533,1.1853199005126953,1.3803601264953613,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
534,1.2008594870567322,1.9255309104919434,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
535,1.3750824332237244,1.4317424297332764,0.4807692307692308,0.8653846153846154,0.21428571428571427,0.9285714285714286,0.0004
536,1.0824772715568542,1.4073829650878906,0.4807692307692308,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.0004
537,1.2001908421516418,1.5849668979644775,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
538,1.240195780992508,2.0192980766296387,0.5576923076923077,0.9423076923076923,0.14285714285714285,0.7857142857142857,0.0004
539,1.0811848044395447,1.73008394241333,0.5384615384615384,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
540,1.014917641878128,1.7598576545715332,0.5576923076923077,1.0,0.21428571428571427,0.8571428571428571,0.0004
541,1.2523718476295471,1.9219000339508057,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
542,1.1839346885681152,1.800546407699585,0.5,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
543,1.1797740459442139,1.7626426219940186,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
544,1.2121607661247253,1.8643039464950562,0.5769230769230769,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
545,1.0101398229599,1.3884516954421997,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
546,1.1054243445396423,1.3719723224639893,0.6538461538461539,0.9423076923076923,0.5,0.9285714285714286,0.0004
547,1.152237892150879,1.5601303577423096,0.5384615384615384,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
548,1.1809205412864685,1.6742767095565796,0.5,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
549,1.1881465315818787,1.3333078622817993,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
550,1.32392418384552,1.3415888547897339,0.5,0.8653846153846154,0.35714285714285715,0.9285714285714286,0.0004
551,1.244362473487854,1.503137230873108,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
552,1.1636462807655334,1.2693349123001099,0.5384615384615384,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
553,1.1986833810806274,1.5348832607269287,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
554,1.1118907928466797,1.9582712650299072,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.7142857142857143,0.0004
555,1.0369127988815308,1.8190984725952148,0.5576923076923077,0.9807692307692307,0.21428571428571427,0.8571428571428571,0.0004
556,1.0053144097328186,1.260992169380188,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
557,1.1617794036865234,1.7071913480758667,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
558,1.02865731716156,1.7541110515594482,0.5192307692307693,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
559,1.155182659626007,1.537386178970337,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
560,1.0711966753005981,1.692057490348816,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
561,1.0985844135284424,1.8007938861846924,0.5576923076923077,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
562,1.3619067072868347,1.5850263833999634,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
563,1.1627970933914185,2.043569564819336,0.4807692307692308,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
564,1.1575204133987427,1.334228754043579,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
565,1.1636963188648224,1.2658307552337646,0.5192307692307693,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
566,1.0994857549667358,1.2576518058776855,0.5384615384615384,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
567,1.3527604937553406,1.4133721590042114,0.5192307692307693,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
568,1.0623859763145447,1.4705440998077393,0.5576923076923077,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
569,1.218621015548706,1.7032763957977295,0.5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.0004
570,1.1396976113319397,1.4212443828582764,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
571,1.2172186970710754,1.544811487197876,0.5384615384615384,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
572,1.1419823169708252,1.365484595298767,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
573,1.1791217923164368,1.3105815649032593,0.4423076923076923,0.9230769230769231,0.5,0.8571428571428571,0.0004
574,1.171507477760315,1.6824157238006592,0.5,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
575,1.2587175965309143,1.3362170457839966,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
576,1.1985243558883667,1.4129266738891602,0.5,0.9615384615384616,0.5,0.7857142857142857,0.0004
577,1.1528368592262268,1.2546541690826416,0.5,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
578,1.064245343208313,1.5267053842544556,0.6153846153846154,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
579,1.083417534828186,1.720677137374878,0.6346153846153846,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
580,1.1492582559585571,1.282721996307373,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
581,1.068362832069397,1.209385633468628,0.5769230769230769,0.9423076923076923,0.5,0.9285714285714286,0.0004
582,1.217777132987976,2.0699849128723145,0.5576923076923077,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
583,1.0873902440071106,1.5466303825378418,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
584,1.1048208475112915,1.5400645732879639,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
585,0.9601137042045593,1.6527066230773926,0.5,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
586,1.084915578365326,1.5500237941741943,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
587,1.0355531871318817,1.9905714988708496,0.5384615384615384,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
588,1.1075032949447632,1.5843666791915894,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
589,1.0872347950935364,1.4904428720474243,0.4807692307692308,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
590,1.119763731956482,1.728451132774353,0.5192307692307693,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
591,1.1095793843269348,2.042691946029663,0.5,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
592,1.2586317658424377,1.4659836292266846,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
593,1.1352673768997192,1.2668240070343018,0.5192307692307693,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
594,1.1535300612449646,1.3043358325958252,0.5,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
595,1.2748128771781921,1.8948822021484375,0.5,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
596,0.9789534509181976,1.4434254169464111,0.5,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
597,0.9319637417793274,1.5202915668487549,0.5576923076923077,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
598,1.1326910853385925,1.1896190643310547,0.4807692307692308,0.9615384615384616,0.21428571428571427,0.9285714285714286,0.0004
599,1.1009511947631836,1.2964556217193604,0.5192307692307693,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
600,1.290909856557846,1.1677556037902832,0.46153846153846156,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
601,1.5594622492790222,1.0530375242233276,0.4423076923076923,0.8653846153846154,0.42857142857142855,0.9285714285714286,0.0004
602,1.432657778263092,2.303159713745117,0.4230769230769231,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
603,1.8698344230651855,1.1509523391723633,0.5,0.75,0.5,0.9285714285714286,0.0004
604,1.7673318982124329,1.3721528053283691,0.5,0.75,0.6428571428571429,0.7857142857142857,0.0004
605,1.5428877472877502,2.2138524055480957,0.5576923076923077,0.7307692307692307,0.42857142857142855,0.5,0.0004
606,1.7410178184509277,1.0981056690216064,0.5384615384615384,0.6538461538461539,0.5,0.9285714285714286,0.0004
607,1.5006044507026672,1.626433253288269,0.46153846153846156,0.7307692307692307,0.5,0.7857142857142857,0.0004
608,1.3412509560585022,1.6592276096343994,0.46153846153846156,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
609,1.1747955083847046,1.1963119506835938,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
610,1.1985321640968323,1.3482117652893066,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
611,1.1548779606819153,1.4670019149780273,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
612,1.293701410293579,1.7525922060012817,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
613,1.4063968658447266,1.6062642335891724,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
614,1.2657643556594849,1.8046574592590332,0.6346153846153846,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.3203339576721191,1.3918800354003906,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
616,1.3023908138275146,1.3228936195373535,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
617,1.2651333808898926,1.6968110799789429,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
618,1.2307584285736084,1.329845905303955,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
619,1.2168514132499695,1.421931505203247,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
620,1.2705246806144714,1.4308719635009766,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
621,1.1909434795379639,1.3200846910476685,0.5384615384615384,0.9423076923076923,0.5,0.8571428571428571,0.0004
622,1.1939337849617004,1.2815051078796387,0.46153846153846156,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
623,1.1952710151672363,1.334632396697998,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
624,1.1241158246994019,1.4249674081802368,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
625,1.1353487968444824,1.2865077257156372,0.5961538461538461,0.9230769230769231,0.5,0.7857142857142857,0.0004
626,1.331466555595398,1.4920525550842285,0.5,0.8653846153846154,0.5,0.7857142857142857,0.0004
627,1.2300679683685303,1.1556541919708252,0.46153846153846156,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
628,1.2157716751098633,1.4583745002746582,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
629,1.0658630728721619,1.760453224182129,0.5576923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
630,1.0848695039749146,1.1810537576675415,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
631,1.4185737371444702,1.5769588947296143,0.4230769230769231,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
632,1.0403366684913635,1.345094919204712,0.6730769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
633,1.1279434561729431,1.442326307296753,0.5576923076923077,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
634,1.1286256909370422,1.4659620523452759,0.6153846153846154,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
635,1.1449015736579895,1.35357666015625,0.5769230769230769,0.9038461538461539,0.5,0.8571428571428571,0.0004
636,1.1198157668113708,1.4356328248977661,0.5961538461538461,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
637,1.161653459072113,1.4220678806304932,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
638,1.1672219634056091,1.3742542266845703,0.6153846153846154,0.8846153846153846,0.5,0.8571428571428571,0.0004
639,1.1567888855934143,1.330519437789917,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
640,1.1508815288543701,1.2861368656158447,0.5576923076923077,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
641,1.0943565964698792,1.5973894596099854,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
642,1.1315730214118958,1.374035358428955,0.4807692307692308,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
643,1.0475122928619385,1.3061192035675049,0.6153846153846154,0.9615384615384616,0.5,0.8571428571428571,0.0004
644,1.248178482055664,1.7755380868911743,0.5192307692307693,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
645,1.0707151591777802,1.2433717250823975,0.5192307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
646,1.0590440034866333,1.255986213684082,0.5384615384615384,0.9615384615384616,0.5,0.9285714285714286,0.0004
647,1.0634416937828064,1.798462152481079,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
648,1.0686759650707245,2.157761335372925,0.6346153846153846,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
649,1.2570594549179077,1.6345804929733276,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
650,1.1649493873119354,1.616373896598816,0.5384615384615384,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
651,1.0471059679985046,1.3730616569519043,0.5576923076923077,0.9615384615384616,0.21428571428571427,0.9285714285714286,0.0004
652,1.0350187420845032,1.6327898502349854,0.5384615384615384,0.9807692307692307,0.5,0.8571428571428571,0.0004
653,1.0577217936515808,1.571618676185608,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
654,1.278415560722351,1.687199354171753,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
655,1.2098491191864014,1.718156337738037,0.5769230769230769,0.9038461538461539,0.5,0.8571428571428571,0.0004
656,1.0964228510856628,1.8735381364822388,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
657,1.1512150764465332,1.812516689300537,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
658,1.2027231454849243,1.7277565002441406,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
659,1.0943096280097961,1.503326416015625,0.5769230769230769,0.9423076923076923,0.5,0.8571428571428571,0.0004
660,1.257481038570404,1.3642442226409912,0.4807692307692308,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
661,1.1874562501907349,1.5996747016906738,0.5192307692307693,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
662,0.9855934679508209,1.559823751449585,0.5576923076923077,1.0,0.35714285714285715,0.7857142857142857,0.0004
663,1.205346167087555,1.4504848718643188,0.5,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
664,1.0443896353244781,1.221595287322998,0.6346153846153846,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
665,1.0729041695594788,1.3882821798324585,0.5961538461538461,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
666,1.257971167564392,1.3827497959136963,0.4423076923076923,0.9423076923076923,0.5,0.9285714285714286,0.0004
667,1.1811164617538452,1.2835147380828857,0.46153846153846156,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
668,1.1659038662910461,1.2944695949554443,0.5192307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
669,1.1149908304214478,1.564983606338501,0.5769230769230769,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
670,1.017956256866455,1.659189224243164,0.5961538461538461,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
671,1.0439491868019104,1.231981635093689,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.9285714285714286,0.0004
672,1.0863417387008667,1.3754518032073975,0.5192307692307693,0.9615384615384616,0.5,0.8571428571428571,0.0004
673,0.9315924048423767,1.3683714866638184,0.6346153846153846,0.9807692307692307,0.35714285714285715,0.9285714285714286,0.0004
674,1.0620573163032532,1.2503244876861572,0.4423076923076923,0.9615384615384616,0.5,0.8571428571428571,0.0004
675,1.1427708268165588,1.4504729509353638,0.46153846153846156,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
676,1.13527911901474,1.2851505279541016,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
677,1.040449619293213,1.6275970935821533,0.5192307692307693,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
678,1.0532338917255402,1.5222678184509277,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
679,1.029688835144043,1.51825749874115,0.6153846153846154,0.9615384615384616,0.14285714285714285,0.8571428571428571,0.0004
680,1.1851776838302612,1.2169079780578613,0.5769230769230769,0.9423076923076923,0.42857142857142855,0.9285714285714286,0.0004
681,1.0990671217441559,1.3711254596710205,0.46153846153846156,0.9615384615384616,0.35714285714285715,0.9285714285714286,0.0004
682,0.9538451135158539,1.377065896987915,0.4807692307692308,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
683,0.9487254619598389,1.461925745010376,0.6153846153846154,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
684,0.8600245416164398,1.5739731788635254,0.6923076923076923,0.9807692307692307,0.35714285714285715,0.8571428571428571,0.0004
685,1.2278978824615479,1.5541750192642212,0.5576923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
686,1.0812274515628815,1.6895723342895508,0.5384615384615384,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
687,1.22756427526474,1.5867266654968262,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
688,1.191182404756546,1.433807134628296,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
689,1.3382547497749329,1.191847562789917,0.40384615384615385,0.9038461538461539,0.5,0.9285714285714286,0.0004
690,1.0859650373458862,1.3138400316238403,0.5576923076923077,0.9423076923076923,0.5,0.9285714285714286,0.0004
691,1.1563090682029724,1.2473392486572266,0.5,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
692,1.2189680635929108,1.854602575302124,0.4807692307692308,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
693,1.066897451877594,1.4002456665039062,0.5384615384615384,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
694,1.0430122017860413,1.6027870178222656,0.5769230769230769,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
695,1.0887362957000732,1.922652244567871,0.6346153846153846,0.9423076923076923,0.14285714285714285,0.7857142857142857,0.0004
696,1.2589210867881775,1.072601556777954,0.5,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
697,0.9656288623809814,1.4621131420135498,0.5,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
698,1.0103865563869476,1.4285047054290771,0.5769230769230769,0.9423076923076923,0.21428571428571427,0.9285714285714286,0.0004
699,0.9677190780639648,1.503804326057434,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.8571428571428571,0.0004
700,0.9187587797641754,1.593050241470337,0.5192307692307693,0.9807692307692307,0.5,0.8571428571428571,0.0004
701,0.9804973900318146,1.7642080783843994,0.6346153846153846,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
