epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
231,1.5451785326004028,1.5235708951950073,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
232,1.5594319105148315,1.5484063625335693,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
233,1.5936755537986755,1.5057164430618286,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
234,1.5867794156074524,1.5359208583831787,0.21153846153846154,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
235,1.5979703664779663,1.5262362957000732,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
236,1.511803686618805,1.516916275024414,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
237,1.601408302783966,1.523097038269043,0.25,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
238,1.616910994052887,1.5272119045257568,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
239,1.4962217211723328,1.5056281089782715,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
240,1.5528985261917114,1.4853652715682983,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
241,1.5889368057250977,1.4696696996688843,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
242,1.5720599293708801,1.5077828168869019,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
243,1.538661539554596,1.4845761060714722,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
244,1.5199007987976074,1.445997714996338,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
245,1.496321976184845,1.4316598176956177,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
246,1.544593870639801,1.3935760259628296,0.34615384615384615,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
247,1.5457885265350342,1.494879126548767,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
248,1.5596768260002136,1.5577442646026611,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
249,1.5456135272979736,1.5618741512298584,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
250,1.5615251064300537,1.5722935199737549,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
251,1.5276909470558167,1.538852334022522,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
252,1.5833883881568909,1.507871389389038,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
253,1.5056979060173035,1.5231666564941406,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
254,1.5457192063331604,1.5532162189483643,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
255,1.4939711093902588,1.5270936489105225,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
256,1.5699533224105835,1.5935944318771362,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
257,1.538407027721405,1.5700089931488037,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
258,1.6180939078330994,1.4918071031570435,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
259,1.4925259947776794,1.4963512420654297,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
260,1.4863846898078918,1.4960322380065918,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
261,1.4940678477287292,1.4644646644592285,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
262,1.5593745112419128,1.3249696493148804,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
263,1.562235176563263,1.392177700996399,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
264,1.6304200887680054,1.4151912927627563,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
265,1.7521044611930847,1.4959101676940918,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
266,1.7035197019577026,1.498089075088501,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
267,1.6810898184776306,1.4415847063064575,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
268,1.5493181347846985,1.4703344106674194,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
269,1.5632940530776978,1.4395463466644287,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
270,1.5490723252296448,1.47355318069458,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
271,1.5908013582229614,1.5102182626724243,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
272,1.5590059757232666,1.4697216749191284,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
273,1.5641555786132812,1.4497616291046143,0.25,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
274,1.533009648323059,1.4817403554916382,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
275,1.560114562511444,1.5326281785964966,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
276,1.5859053134918213,1.4927031993865967,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
277,1.5345410108566284,1.4776986837387085,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
278,1.5268925428390503,1.5603618621826172,0.36538461538461536,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
279,1.579176425933838,1.5167930126190186,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
280,1.5604673624038696,1.5243040323257446,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
281,1.5593644976615906,1.5193297863006592,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
282,1.5179089903831482,1.4865248203277588,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
283,1.5493584275245667,1.5024363994598389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
284,1.5258312821388245,1.5147314071655273,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
285,1.5469868779182434,1.5175933837890625,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
286,1.5407431721687317,1.5532336235046387,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
287,1.5600064992904663,1.5609543323516846,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
288,1.5697802305221558,1.5665901899337769,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
289,1.5409720540046692,1.5535509586334229,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
290,1.580074667930603,1.5772385597229004,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
291,1.5222663283348083,1.5713214874267578,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
292,1.5462229251861572,1.5760902166366577,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
293,1.5458967685699463,1.5600812435150146,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
294,1.5096518397331238,1.5418181419372559,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
295,1.5661067962646484,1.5561156272888184,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
296,1.61582612991333,1.5663073062896729,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
297,1.5680248141288757,1.5700465440750122,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
298,1.609236717224121,1.5561162233352661,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
299,1.5335663557052612,1.553305745124817,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
300,1.5633909702301025,1.5554181337356567,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
301,1.5254946947097778,1.5446407794952393,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
302,1.5418835878372192,1.5457682609558105,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
303,1.584366798400879,1.5421994924545288,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
304,1.5254327058792114,1.54398775100708,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
305,1.5401963591575623,1.53245210647583,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
306,1.564472258090973,1.550325870513916,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
307,1.5060704946517944,1.5265676975250244,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
308,1.5430911779403687,1.5220773220062256,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
309,1.589105248451233,1.5315381288528442,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
310,1.5245806574821472,1.5564985275268555,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
311,1.5384154915809631,1.5335882902145386,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
312,1.5222963690757751,1.5350284576416016,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
313,1.5422379970550537,1.511108636856079,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
314,1.5098853707313538,1.529905915260315,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
315,1.557575762271881,1.481985092163086,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
316,1.5557138323783875,1.5361465215682983,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
317,1.5276574492454529,1.5048271417617798,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
318,1.5563465356826782,1.5222880840301514,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
319,1.463750183582306,1.5309228897094727,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
320,1.5382558107376099,1.462602138519287,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
321,1.525708794593811,1.4674654006958008,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
322,1.5163238644599915,1.5167237520217896,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
323,1.5482363104820251,1.4594049453735352,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
324,1.5273646116256714,1.4533414840698242,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
325,1.581585168838501,1.4974133968353271,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
326,1.5401307344436646,1.5055289268493652,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
327,1.59200781583786,1.5680385828018188,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
328,1.5982781052589417,1.519165277481079,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
329,1.4817131757736206,1.5929080247879028,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
330,1.587070345878601,1.4642565250396729,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
331,1.5081080794334412,1.5039920806884766,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
332,1.486121952533722,1.4573630094528198,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
333,1.5290447473526,1.4660180807113647,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
334,1.5346803069114685,1.4683034420013428,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
335,1.6308234333992004,1.4616079330444336,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
336,1.5297176241874695,1.439314842224121,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
337,1.5315804481506348,1.484743595123291,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
338,1.5083483457565308,1.468408226966858,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
339,1.5115228295326233,1.4410765171051025,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
340,1.626090168952942,1.4791646003723145,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
341,1.4651665091514587,1.4521868228912354,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
342,1.5085862278938293,1.4822967052459717,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
343,1.5485352277755737,1.492677927017212,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
344,1.5741075277328491,1.4542996883392334,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
345,1.518215298652649,1.4658113718032837,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
346,1.5495865941047668,1.4858275651931763,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
347,1.531759262084961,1.4587528705596924,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
348,1.528933346271515,1.522934079170227,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
349,1.547973871231079,1.463660478591919,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
350,1.5257092714309692,1.4513015747070312,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
351,1.5789399147033691,1.5051209926605225,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
352,1.5781747102737427,1.4939606189727783,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
353,1.5677815675735474,1.4906518459320068,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
354,1.5089107751846313,1.519850730895996,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
355,1.5300511717796326,1.4951244592666626,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
356,1.5082954168319702,1.4686932563781738,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
357,1.549222707748413,1.51800537109375,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
358,1.5901740789413452,1.547990322113037,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
359,1.549476683139801,1.506623387336731,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
360,1.5613537430763245,1.4692245721817017,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
361,1.4822936654090881,1.5172293186187744,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
362,1.4719324111938477,1.4576479196548462,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
363,1.5578136444091797,1.5120939016342163,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
364,1.4986915588378906,1.469623327255249,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
365,1.5113825798034668,1.5382137298583984,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
366,1.471698522567749,1.4850844144821167,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
367,1.507173478603363,1.5196571350097656,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
368,1.490277349948883,1.5332963466644287,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
369,1.4695962071418762,1.4463064670562744,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
370,1.5047235488891602,1.4016516208648682,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
371,1.4453567266464233,1.4717844724655151,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
372,1.6098469495773315,1.4684687852859497,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
373,1.4486510157585144,1.5534785985946655,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
374,1.4300898909568787,1.4772562980651855,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
375,1.4892881512641907,1.472893238067627,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
376,1.4386682510375977,1.5020829439163208,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
377,1.4678550958633423,1.52241849899292,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
378,1.4226935505867004,1.5012661218643188,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
379,1.5248602628707886,1.3338229656219482,0.36538461538461536,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
380,1.4706785082817078,1.3584580421447754,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
381,1.4052690863609314,1.3586246967315674,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
382,1.4154438972473145,1.3833513259887695,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
383,1.3892616629600525,1.4850783348083496,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
384,1.4369011521339417,1.424928903579712,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
385,1.5028159618377686,1.3359586000442505,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
386,1.477775752544403,1.4144928455352783,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
387,1.565098524093628,1.293786883354187,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
388,1.5042518973350525,1.3708043098449707,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
389,1.4459385871887207,1.3424031734466553,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
390,1.4999898672103882,1.4235471487045288,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
391,1.4408507943153381,1.4016107320785522,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
392,1.4105981588363647,1.3984098434448242,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
393,1.4671565294265747,1.3927314281463623,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
394,1.4738398790359497,1.42765212059021,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
395,1.4666022658348083,1.383374810218811,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
396,1.348463773727417,1.3126572370529175,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
397,1.4879098534584045,1.4803293943405151,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
398,1.471448302268982,1.3033342361450195,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
399,1.4379079937934875,1.4198774099349976,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
400,1.405611515045166,1.2051281929016113,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
401,1.4394518733024597,1.4412086009979248,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
402,1.49385404586792,1.7391064167022705,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
403,1.472799003124237,1.6923589706420898,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
404,1.5754151940345764,1.5230962038040161,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
405,1.4670695066452026,1.61838698387146,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
406,1.6475282907485962,1.6296672821044922,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
407,1.4119214415550232,1.6023850440979004,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
408,1.5068833231925964,1.5295463800430298,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
409,1.5019448399543762,1.2488446235656738,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
410,1.424849271774292,1.445289969444275,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
411,1.345999002456665,1.400010347366333,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
412,1.4727268815040588,1.4115095138549805,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
413,1.5490493774414062,1.380483627319336,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
414,1.3894187808036804,1.390062928199768,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
415,1.463703691959381,1.3517920970916748,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
416,1.549130618572235,1.381555199623108,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
417,1.4854578971862793,1.2733910083770752,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
418,1.5166921019554138,1.6146585941314697,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
419,1.5421127080917358,1.3333024978637695,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
420,1.4003417491912842,1.2417712211608887,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
421,1.4271695017814636,1.4500784873962402,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
422,1.3390384316444397,1.6409618854522705,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
423,1.6040912866592407,1.8448110818862915,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
424,2.0043904781341553,1.817152500152588,0.34615384615384615,0.8269230769230769,0.5,0.8571428571428571,0.0004
425,1.7982541918754578,1.7601240873336792,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
426,2.0255390405654907,1.6760666370391846,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
427,1.8677802085876465,1.5913889408111572,0.3269230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
428,1.8800913095474243,1.634263038635254,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
429,1.7200201153755188,1.506967544555664,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
430,1.62117999792099,1.3772071599960327,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
431,1.512336015701294,1.4776909351348877,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
432,1.5610834956169128,1.4693374633789062,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
433,1.581626057624817,1.4608620405197144,0.2692307692307692,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
434,1.4962393045425415,1.5324546098709106,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
435,1.542904257774353,1.5778279304504395,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
436,1.5744988322257996,1.6509716510772705,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
437,1.5701134204864502,1.5278253555297852,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
438,1.54446542263031,1.6370328664779663,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
439,1.577974796295166,1.561913251876831,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
440,1.5713265538215637,1.5902199745178223,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
441,1.5804657936096191,1.5406086444854736,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
442,1.5670697689056396,1.4930055141448975,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
443,1.5323113799095154,1.5075347423553467,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
444,1.5556462407112122,1.5282371044158936,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
445,1.477258026599884,1.5350948572158813,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
446,1.5149473547935486,1.5085229873657227,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
447,1.553356647491455,1.5605409145355225,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
448,1.5159263610839844,1.514554500579834,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
449,1.5427533388137817,1.5454661846160889,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
450,1.4819487929344177,1.5074236392974854,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
451,1.514248788356781,1.4863609075546265,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
452,1.515895962715149,1.5193023681640625,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
453,1.5688270330429077,1.4831888675689697,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
454,1.4925194382667542,1.4910084009170532,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
455,1.532630443572998,1.483396053314209,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
456,1.4516806602478027,1.5981062650680542,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
457,1.4988165497779846,1.473944902420044,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
458,1.543275237083435,1.4586851596832275,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
459,1.5049731731414795,1.4760935306549072,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
460,1.4463179111480713,1.4498345851898193,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
461,1.5468676090240479,1.4924681186676025,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
462,1.4698311686515808,1.4737447500228882,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
