epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
466,1.3227489590644836,1.5772595405578613,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
467,1.364193856716156,1.5535918474197388,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
468,1.4815078377723694,1.488049030303955,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
469,1.5242207646369934,1.5091532468795776,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
470,1.4996707439422607,1.3871721029281616,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
471,1.46284419298172,1.5782445669174194,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
472,1.5230036973953247,1.569340705871582,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
473,1.4046788215637207,1.490269422531128,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
474,1.450221836566925,1.61309814453125,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
475,1.5307812094688416,1.4905686378479004,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
476,1.566254198551178,1.5750155448913574,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
477,1.5440296530723572,1.3691250085830688,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
478,1.5012609958648682,1.489825963973999,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
479,1.4835310578346252,1.2828165292739868,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
480,1.393676519393921,1.5048478841781616,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
481,1.402721107006073,1.36976158618927,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
482,1.4337884187698364,1.5600385665893555,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
483,1.348560392856598,1.549376368522644,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
484,1.468513011932373,1.4882179498672485,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
485,1.4114960432052612,1.5102766752243042,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
486,1.4075005054473877,1.401170253753662,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
487,1.3791552782058716,1.340263843536377,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
488,1.4132580161094666,1.5574780702590942,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
489,1.4345484375953674,1.4574451446533203,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
490,1.3631271123886108,1.5599875450134277,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
491,1.4508058428764343,1.4295179843902588,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
492,1.3457284569740295,1.4201281070709229,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
493,1.39342600107193,1.4457061290740967,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
494,1.433818280696869,1.4788928031921387,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
495,1.3673954010009766,1.4059308767318726,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
496,1.5392781496047974,1.5772969722747803,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
497,1.4252183437347412,1.2864949703216553,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
498,1.3329326510429382,1.4851770401000977,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
499,1.3805997371673584,1.5321506261825562,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
500,1.3302454352378845,1.4695698022842407,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
501,1.4250071048736572,1.609376311302185,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
502,1.3316211700439453,1.376897931098938,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
503,1.4280166625976562,1.5478379726409912,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
504,1.3406702280044556,1.2005281448364258,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
505,1.3394373059272766,1.7508878707885742,0.5576923076923077,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
506,1.3610628843307495,1.5855169296264648,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
507,1.3191258311271667,1.5347926616668701,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
508,1.3447701334953308,1.4445884227752686,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
509,1.4491684436798096,1.4248170852661133,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
510,1.4286274313926697,1.4712696075439453,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
511,1.4124377965927124,1.3843417167663574,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
512,1.4023832082748413,1.708889126777649,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
513,1.3832612037658691,1.4772365093231201,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
514,1.4048417210578918,1.5107228755950928,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
515,1.3518278002738953,1.5757696628570557,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
516,1.4201546907424927,1.3984476327896118,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
517,1.401416540145874,1.425886869430542,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
518,1.3802255988121033,1.5150468349456787,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
519,1.369701087474823,1.3840525150299072,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
520,1.3911161422729492,1.531949758529663,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
521,1.2635401487350464,1.0996782779693604,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
522,1.369547724723816,1.442492961883545,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
523,1.4275426864624023,1.596845269203186,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.456173837184906,1.4531683921813965,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
525,1.3922253251075745,1.512815237045288,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
526,1.5006657838821411,1.3265305757522583,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
527,1.4644074440002441,1.4069091081619263,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
528,1.476223647594452,1.4658794403076172,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
529,1.4607910513877869,1.5634920597076416,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
530,1.4103536009788513,1.5267974138259888,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
531,1.2524762153625488,1.6545380353927612,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
532,1.4244288206100464,1.565153956413269,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
533,1.4993294477462769,1.6652947664260864,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
534,1.4703813791275024,1.4398066997528076,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
535,1.4250497221946716,1.5115760564804077,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
536,1.2883701920509338,1.433923363685608,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
537,1.3158707022666931,1.5674189329147339,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
538,1.3782652616500854,1.6047717332839966,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.477193832397461,1.475987434387207,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
540,1.4364891648292542,1.524033784866333,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
541,1.4255732893943787,1.412008285522461,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
542,1.350561261177063,1.5221986770629883,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
543,1.486891269683838,1.41963791847229,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
544,1.5948896408081055,1.235526442527771,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
545,1.3409980535507202,1.3518242835998535,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
546,1.4603134393692017,1.1813212633132935,0.46153846153846156,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
547,1.5227397084236145,1.6589007377624512,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
548,1.406995952129364,1.3735730648040771,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
549,1.341587483882904,1.6259636878967285,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
550,1.4424545764923096,1.3281333446502686,0.5192307692307693,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
551,1.3261290192604065,1.3501484394073486,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
552,1.4347213506698608,1.45181143283844,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
553,1.3286619186401367,1.5784873962402344,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
554,1.4834272861480713,1.412413239479065,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
555,1.3617382049560547,1.439499020576477,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
556,1.3983665108680725,1.3105576038360596,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
557,1.3071600794792175,1.3475817441940308,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
558,1.4023596048355103,1.7156128883361816,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
559,1.4109323620796204,1.4514870643615723,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
560,1.4422035217285156,1.4993356466293335,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
561,1.2926084995269775,1.3484935760498047,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
562,1.2506825923919678,1.4901409149169922,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
563,1.3701417446136475,1.116567850112915,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
564,1.3209393620491028,1.4199796915054321,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
565,1.376965045928955,1.5738661289215088,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
566,1.4732293486595154,1.3544974327087402,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
567,1.341629683971405,1.6066174507141113,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
568,1.5028542280197144,1.3932262659072876,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
569,1.4054031372070312,1.6169198751449585,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
570,1.356532633304596,1.5530834197998047,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
571,1.2869868874549866,1.641895055770874,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
572,1.397382140159607,1.4417405128479004,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
573,1.5377304553985596,1.4514732360839844,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
574,1.5826355814933777,1.5066335201263428,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
575,1.3813310861587524,1.4719393253326416,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
576,1.3703040480613708,1.432320237159729,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
577,1.4093540906906128,1.7027175426483154,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
578,1.344311773777008,1.706553339958191,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
579,1.340366780757904,1.3641573190689087,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
580,1.3434005975723267,1.6987634897232056,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
581,1.327715516090393,1.4832873344421387,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
582,1.3017019033432007,1.6436938047409058,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
583,1.4064445495605469,1.4759865999221802,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
584,1.364796757698059,1.5908172130584717,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
585,1.5725555419921875,1.6251680850982666,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
586,1.4999746084213257,1.6416223049163818,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
587,1.5182167887687683,1.510800838470459,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
588,1.4201732873916626,1.5098505020141602,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
589,1.3570206761360168,1.642240047454834,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
590,1.289936125278473,1.567265510559082,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
591,1.3963627815246582,1.2796903848648071,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
592,1.5401743650436401,1.563725233078003,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
593,1.4627946615219116,1.2646656036376953,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
594,1.490038514137268,1.4878013134002686,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
595,1.4003334045410156,1.5093621015548706,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
596,1.4845656156539917,1.6205987930297852,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
597,1.4370273351669312,1.5613765716552734,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
598,1.4152768850326538,1.4473676681518555,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
599,1.441733479499817,1.5838031768798828,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
600,1.4266915917396545,1.4950990676879883,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
601,1.427444040775299,1.563139796257019,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
602,1.432323932647705,1.3472639322280884,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
603,1.394611656665802,1.3674567937850952,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
604,1.4159358739852905,1.5228228569030762,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
605,1.410112977027893,1.5074446201324463,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
606,1.4300153851509094,1.3167308568954468,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
607,1.3789807558059692,1.3969886302947998,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
608,1.425503134727478,1.5611495971679688,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
609,1.3854478597640991,1.404036283493042,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
610,1.3898444175720215,1.451717734336853,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
611,1.3062148094177246,1.3543001413345337,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
612,1.2953718304634094,1.579749345779419,0.6346153846153846,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
613,1.3749678134918213,1.639932632446289,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
614,1.3547614812850952,1.566624641418457,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
615,1.3964166641235352,1.5858075618743896,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
616,1.2906777262687683,1.6470184326171875,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
617,1.41837477684021,1.2194855213165283,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
618,1.4345476627349854,1.575192928314209,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
619,1.3455085754394531,1.441251516342163,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
620,1.3717175126075745,1.3684364557266235,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
621,1.2700218558311462,1.37473464012146,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
622,1.351133406162262,1.413818120956421,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
623,1.4813452363014221,1.5377042293548584,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
624,1.2966327667236328,1.4239449501037598,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
625,1.488864004611969,1.237915277481079,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
626,1.4555053114891052,1.4264448881149292,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
627,1.2723649740219116,1.381279468536377,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
628,1.33952397108078,1.398132562637329,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
629,1.3906384110450745,1.7178364992141724,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.3212870955467224,1.5057984590530396,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
631,1.3928356766700745,1.4398577213287354,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
632,1.3438493013381958,1.4386136531829834,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
633,1.4437360763549805,1.7061575651168823,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
634,1.429292619228363,1.4806030988693237,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
635,1.4803093075752258,1.2466943264007568,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
636,1.2480934858322144,1.6589157581329346,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
637,1.3465498685836792,1.485250473022461,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
638,1.2335127592086792,1.6129467487335205,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
639,1.6046984791755676,1.1633234024047852,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
640,1.4089257717132568,1.480276346206665,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
641,1.3338130712509155,1.4708185195922852,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
642,1.4424402117729187,1.7126134634017944,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
643,1.5158713459968567,1.5696110725402832,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
644,1.3531233072280884,1.6823893785476685,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.4054522514343262,1.4504907131195068,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
646,1.3891369104385376,1.4396694898605347,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
647,1.439189612865448,1.4390594959259033,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
648,1.4004616737365723,1.408100962638855,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
649,1.3582170009613037,1.4143143892288208,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
650,1.3947240114212036,1.3931485414505005,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
651,1.380708932876587,1.5756763219833374,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
652,1.3072825074195862,1.409728765487671,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
653,1.3912674188613892,1.6599509716033936,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
654,1.337701141834259,1.625748872756958,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
655,1.3477208018302917,1.5891237258911133,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
656,1.3584560751914978,1.5540885925292969,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
657,1.495487093925476,1.3550004959106445,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
658,1.4269874095916748,1.4075826406478882,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
659,1.4335039854049683,1.4219210147857666,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
660,1.3579882383346558,1.3625917434692383,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
661,1.3919649720191956,1.4853429794311523,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
662,1.3197045922279358,1.3973056077957153,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
663,1.22584268450737,1.7645459175109863,0.6153846153846154,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
664,1.307513415813446,1.4617201089859009,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
665,1.448119878768921,1.450656533241272,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
666,1.2972919940948486,1.4692741632461548,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
667,1.370383620262146,1.5441405773162842,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
668,1.4287378787994385,1.4185043573379517,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
669,1.502719521522522,1.3825931549072266,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
670,1.3614673614501953,1.3563334941864014,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
671,1.338042676448822,1.5357577800750732,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
672,1.3426689505577087,1.1508451700210571,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
673,1.3738831281661987,1.393448829650879,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
674,1.359125018119812,1.4526890516281128,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
675,1.431727647781372,1.3539189100265503,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
676,1.4477130770683289,1.431906819343567,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
677,1.5295034050941467,1.6343941688537598,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
678,1.5538450479507446,1.695526123046875,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
679,1.420695185661316,1.5559226274490356,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
680,1.3935986757278442,1.4014179706573486,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
681,1.3053078055381775,1.7225350141525269,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.5235800743103027,1.4461270570755005,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
683,1.4799907207489014,1.6430554389953613,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
684,1.5198692083358765,1.532198190689087,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
685,1.4549656510353088,1.6514222621917725,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.5690113306045532,1.4404363632202148,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
687,1.3622431755065918,1.3960492610931396,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
688,1.2884628772735596,1.4360811710357666,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
689,1.340314507484436,1.560185432434082,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
690,1.4447776675224304,1.4481008052825928,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
691,1.4193645119667053,1.2519335746765137,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
692,1.4393319487571716,1.5459951162338257,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
693,1.3495826125144958,1.3697595596313477,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
694,1.4542067646980286,1.5235841274261475,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
695,1.4604971408843994,1.5680303573608398,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
696,1.4076340198516846,1.6358354091644287,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
697,1.4806331396102905,1.4436020851135254,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
698,1.466464877128601,1.6094741821289062,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
699,1.3399115204811096,1.1944609880447388,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
700,1.4157368540763855,1.3988784551620483,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
701,1.3462907075881958,1.6165105104446411,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
702,1.385308861732483,1.3643078804016113,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
