epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
467,0.5894378423690796,0.7784364223480225,0.8269230769230769,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
468,0.7365136742591858,1.322716236114502,0.75,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
469,0.699689581990242,0.9009237885475159,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
470,0.7475888133049011,0.9639876484870911,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
471,0.7452369332313538,1.0307507514953613,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
472,0.9471303820610046,0.8431997299194336,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
473,0.7581112682819366,0.7308967113494873,0.7692307692307693,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
474,0.6858083605766296,1.1644340753555298,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
475,0.7452871799468994,1.1455543041229248,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
476,0.765385091304779,0.9521485567092896,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
477,0.9084915518760681,1.6731083393096924,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
478,0.6549012362957001,1.6489806175231934,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
479,0.8936289846897125,0.8901418447494507,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
480,0.9440019726753235,1.503066062927246,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
481,0.730430006980896,1.1703031063079834,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
482,0.7498819828033447,1.3471792936325073,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
483,1.026921421289444,1.0458061695098877,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
484,0.8453131318092346,1.2274508476257324,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
485,0.7634224891662598,1.346306562423706,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
486,0.645702987909317,1.032724142074585,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
487,0.7093198299407959,0.8918941020965576,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
488,0.9964773952960968,1.1680742502212524,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
489,1.0614598989486694,1.3920962810516357,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
490,0.6365926116704941,1.1134740114212036,0.7884615384615384,1.0,0.7142857142857143,0.8571428571428571,0.0004
491,1.0516394972801208,0.8319784998893738,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
492,0.8752461969852448,1.459220290184021,0.6153846153846154,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
493,0.9965107142925262,1.2816171646118164,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
494,0.6848300993442535,1.1372604370117188,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
495,0.836946427822113,1.0335379838943481,0.6346153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
496,0.82626011967659,1.0039176940917969,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
497,0.705500990152359,0.6329562664031982,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
498,0.8080685436725616,1.3622760772705078,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
499,0.6977637112140656,1.0217126607894897,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
500,0.7848841547966003,1.1993464231491089,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
501,0.596633642911911,0.8856391906738281,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
502,0.6515048742294312,1.2896263599395752,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
503,0.803795337677002,1.0382473468780518,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
504,0.5545988380908966,1.2054667472839355,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
505,0.7788134217262268,1.2231717109680176,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
506,0.8410066068172455,0.9928900003433228,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
507,0.899710476398468,1.02142333984375,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
508,0.5203766077756882,1.2461374998092651,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
509,0.6724327355623245,0.8791974782943726,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
510,0.640215128660202,1.2701659202575684,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
511,0.9481610059738159,0.7891266345977783,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
512,1.0393959879875183,1.0467963218688965,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
513,0.7000019252300262,1.320232629776001,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
514,0.8184303939342499,0.8407139182090759,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
515,0.710713118314743,1.1967267990112305,0.7307692307692307,1.0,0.6428571428571429,0.8571428571428571,0.0004
516,0.5282009243965149,1.1019612550735474,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
517,0.7638655006885529,1.4816765785217285,0.7692307692307693,0.9615384615384616,0.5,0.7857142857142857,0.0004
518,0.7661862671375275,1.359269380569458,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
519,0.5736455023288727,1.3462997674942017,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
520,0.4980261027812958,1.6992745399475098,0.8269230769230769,1.0,0.7142857142857143,0.7857142857142857,0.0004
521,0.7182641327381134,2.0077199935913086,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
522,0.645594447851181,1.6992090940475464,0.7307692307692307,0.9807692307692307,0.5714285714285714,0.7142857142857143,0.0004
523,0.9859266579151154,0.6818082332611084,0.6730769230769231,0.9230769230769231,0.7142857142857143,1.0,0.0004
524,0.7776400148868561,1.61674165725708,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
525,0.7148627042770386,0.6622368693351746,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
526,0.6273338496685028,1.6371538639068604,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
527,0.8209897577762604,1.8068559169769287,0.6153846153846154,0.9423076923076923,0.5,0.7142857142857143,0.0004
528,0.6511403024196625,1.3924732208251953,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
529,0.7374727427959442,0.770082950592041,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
530,0.4835118502378464,1.1556789875030518,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
531,0.6173243820667267,0.701637864112854,0.75,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
532,0.5543165802955627,1.4773313999176025,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
533,0.7069599330425262,1.1158658266067505,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
534,0.8180952966213226,1.2083078622817993,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
535,0.6886032819747925,0.9296151399612427,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
536,0.5836694836616516,0.9659768342971802,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
537,0.9358788132667542,1.277755856513977,0.75,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
538,0.6465775370597839,1.1352691650390625,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
539,0.8472478985786438,1.242665410041809,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
540,0.6523144245147705,1.5336450338363647,0.75,1.0,0.5714285714285714,0.8571428571428571,0.0004
541,0.6763536036014557,1.259183645248413,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
542,0.6109112948179245,1.9296979904174805,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
543,1.1647700071334839,1.274019479751587,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
544,0.595751017332077,1.1884808540344238,0.7307692307692307,1.0,0.6428571428571429,0.9285714285714286,0.0004
545,0.6649491190910339,1.345056414604187,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
546,0.9463557600975037,2.143138885498047,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
547,0.5221624225378036,0.9909416437149048,0.75,1.0,0.7857142857142857,0.8571428571428571,0.0004
548,0.5319280922412872,1.2501220703125,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
549,1.0424631834030151,1.102365493774414,0.5961538461538461,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
550,0.48622070252895355,1.7703702449798584,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.7142857142857143,0.0004
551,0.7842565476894379,1.5755836963653564,0.75,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
552,0.7723769247531891,1.7891021966934204,0.7307692307692307,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
553,0.6665496826171875,1.2305045127868652,0.6730769230769231,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
554,0.8086109459400177,1.4825711250305176,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
555,0.7127514183521271,0.8736530542373657,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
556,0.6072619259357452,1.2896342277526855,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
557,0.9998506903648376,0.7600354552268982,0.6346153846153846,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
558,0.770224004983902,1.2714945077896118,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
559,0.5846488177776337,0.7793717384338379,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
560,0.7991606593132019,0.5416305661201477,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
561,0.8894637823104858,1.134597897529602,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
562,0.8051339089870453,1.125880479812622,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
563,0.6379127502441406,0.7733625769615173,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
564,0.597865492105484,0.9823665618896484,0.75,1.0,0.8571428571428571,0.9285714285714286,0.0004
565,0.6556557416915894,1.2224583625793457,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
566,0.6447704434394836,0.7442326545715332,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
567,0.7215377390384674,1.021105408668518,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
568,0.6862365305423737,1.5816643238067627,0.8461538461538461,0.9807692307692307,0.42857142857142855,0.7142857142857143,0.0004
569,0.5836838185787201,1.1442079544067383,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
570,0.7493942081928253,1.1103700399398804,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
571,0.8390791714191437,1.6482361555099487,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
572,0.7230372726917267,1.31532621383667,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
573,0.7716739773750305,0.988793134689331,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
574,0.6817038357257843,1.3597302436828613,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
575,0.7130167782306671,1.090101957321167,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
576,0.7616917490959167,1.5082907676696777,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
577,0.7774963974952698,1.5548455715179443,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
578,0.8077830076217651,1.1884769201278687,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
579,0.7338069677352905,1.5151244401931763,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
580,0.77799391746521,1.6640841960906982,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
581,0.4272347241640091,1.0922263860702515,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
582,0.9326591491699219,1.42643141746521,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
583,0.742987871170044,1.3919622898101807,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
584,0.7010113894939423,1.432457447052002,0.7115384615384616,0.9230769230769231,0.5,0.8571428571428571,0.0004
585,0.800358772277832,1.4053095579147339,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
586,0.6967900097370148,1.0242979526519775,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
587,0.8013887703418732,1.3601242303848267,0.5769230769230769,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
588,0.6833398044109344,1.093731164932251,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
589,0.883941039443016,0.7486203908920288,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
590,0.3920881599187851,1.1129417419433594,0.8461538461538461,1.0,0.7142857142857143,0.8571428571428571,0.0004
591,0.5710377544164658,1.1525415182113647,0.6923076923076923,1.0,0.7857142857142857,0.9285714285714286,0.0004
592,0.8033552169799805,1.3569979667663574,0.75,0.9615384615384616,0.5,0.8571428571428571,0.0004
593,0.820163756608963,1.4991986751556396,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
594,0.8107157349586487,1.0639245510101318,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
595,0.8590226471424103,1.219635248184204,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
596,0.7105916440486908,0.9999662637710571,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
597,0.6520520895719528,0.7689206600189209,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
598,0.8582563400268555,0.9422760605812073,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
599,0.5498334765434265,0.7498217821121216,0.8461538461538461,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
600,0.5515961050987244,0.9816672801971436,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
601,0.7869209349155426,0.9380840063095093,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
602,0.7300074994564056,1.534698486328125,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
603,0.5696389079093933,0.843517005443573,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
604,0.7455921173095703,0.8510234355926514,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
605,0.7452252805233002,0.9860198497772217,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
606,1.0464932918548584,1.3491933345794678,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
607,0.7713058888912201,1.5979470014572144,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
608,0.6159135401248932,1.2037009000778198,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
609,0.4977598637342453,0.8450381755828857,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
610,0.5206378102302551,1.3580961227416992,0.8076923076923077,1.0,0.6428571428571429,0.9285714285714286,0.0004
611,0.5791777223348618,1.653078317642212,0.7692307692307693,1.0,0.5714285714285714,0.8571428571428571,0.0004
612,0.6489425599575043,1.1434897184371948,0.75,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
613,0.8031045198440552,1.1081067323684692,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
614,0.6305093169212341,0.7688809037208557,0.75,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
615,0.7467055916786194,1.7393436431884766,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
616,0.6369464844465256,1.1914812326431274,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
617,0.6931173503398895,1.5699654817581177,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
618,0.6074864566326141,1.6249172687530518,0.75,1.0,0.5,0.8571428571428571,0.0004
619,0.823725014925003,1.1322236061096191,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
620,0.7048054933547974,1.4595201015472412,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
621,0.5316391289234161,1.286423921585083,0.8076923076923077,1.0,0.5714285714285714,0.8571428571428571,0.0004
622,0.775772362947464,1.488377332687378,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
623,0.6210119128227234,1.1738404035568237,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
624,0.8721948266029358,1.1079084873199463,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
625,0.6602042019367218,1.5838172435760498,0.8076923076923077,0.9807692307692307,0.5,0.7857142857142857,0.0004
626,0.5603040605783463,1.1016764640808105,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
627,0.6988593935966492,0.7385337948799133,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
628,0.7637499570846558,0.7061342000961304,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
629,0.7288047075271606,0.9625977873802185,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
630,0.5855368822813034,1.3455419540405273,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
631,1.1066861152648926,0.9281634092330933,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
632,0.5528813302516937,0.9301964640617371,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
633,0.5503343045711517,1.5229874849319458,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
634,0.48822543025016785,0.980398416519165,0.7884615384615384,1.0,0.6428571428571429,0.8571428571428571,0.0004
635,0.7191821336746216,2.0288119316101074,0.7692307692307693,0.9807692307692307,0.5,0.7857142857142857,0.0004
636,0.492106556892395,0.8541430234909058,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
637,0.8915858864784241,1.3603980541229248,0.75,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
638,0.522763803601265,1.3806345462799072,0.7884615384615384,1.0,0.6428571428571429,0.8571428571428571,0.0004
639,0.6936543583869934,0.9530864953994751,0.7307692307692307,1.0,0.7857142857142857,0.8571428571428571,0.0004
640,0.5306009948253632,1.9056053161621094,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
641,0.4882871210575104,1.1740329265594482,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
642,0.6978473961353302,0.853652834892273,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
643,0.6986485123634338,1.104912519454956,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
644,0.6402299106121063,1.130627989768982,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
645,0.8408554196357727,1.6834219694137573,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
646,0.9974346160888672,1.2985652685165405,0.6538461538461539,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
647,0.8293761610984802,1.245589017868042,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
648,0.8892524242401123,1.51789391040802,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
649,0.570676863193512,1.522992491722107,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
650,0.7463000118732452,0.8166775107383728,0.7307692307692307,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
651,0.8466951847076416,1.046966552734375,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
652,0.6849526166915894,0.8453985452651978,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
653,0.7576464712619781,1.0004081726074219,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
654,1.0622923374176025,0.889714241027832,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
655,0.700293779373169,1.2967827320098877,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
656,0.7986015379428864,0.9981379508972168,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
657,0.39516888558864594,1.0556303262710571,0.8076923076923077,1.0,0.6428571428571429,0.9285714285714286,0.0004
658,0.6832903623580933,0.9883044958114624,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
659,0.770823746919632,1.3151776790618896,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
660,0.8521216213703156,1.2500808238983154,0.6153846153846154,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
661,0.7448767125606537,0.7803766131401062,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
662,0.6886275708675385,0.8773307800292969,0.6730769230769231,1.0,0.7142857142857143,0.9285714285714286,0.0004
663,0.6582058370113373,1.5818471908569336,0.75,0.9615384615384616,0.5,0.7857142857142857,0.0004
664,0.9984960854053497,1.1498485803604126,0.6538461538461539,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
665,0.8705812990665436,1.2324668169021606,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
666,0.5992530286312103,1.1612404584884644,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
667,0.6229196786880493,1.1464506387710571,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
668,0.8294813930988312,1.4004411697387695,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
669,0.7149331867694855,1.2663242816925049,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
670,0.5902298986911774,1.2362205982208252,0.7307692307692307,1.0,0.7857142857142857,0.7857142857142857,0.0004
671,0.5794283747673035,1.29714035987854,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
672,0.6568576395511627,1.2600913047790527,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
673,0.6944780647754669,1.2454359531402588,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
674,0.7067218720912933,1.0008065700531006,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
675,0.6860303580760956,1.5262598991394043,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
676,0.6795167624950409,0.6538903713226318,0.7115384615384616,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
677,0.7179851830005646,1.0431605577468872,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
678,0.6359900236129761,0.7763050198554993,0.7307692307692307,1.0,0.8571428571428571,0.8571428571428571,0.0004
679,0.6714096367359161,0.9789199829101562,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
680,0.7206671237945557,1.1362885236740112,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
681,0.7646756768226624,0.8155756592750549,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
682,0.6682689189910889,1.18137526512146,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
683,0.6273719370365143,0.9103552103042603,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
684,0.8615707457065582,1.1075243949890137,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
685,0.7118463814258575,0.9820220470428467,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
686,0.772606760263443,1.1136990785598755,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
687,0.5107267946004868,1.087575912475586,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
688,0.7055383920669556,1.2687546014785767,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
689,0.7573701441287994,1.4276041984558105,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
690,0.8047780245542526,0.7036599516868591,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
691,0.8542475998401642,0.6761246919631958,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
692,0.8317217528820038,1.4158265590667725,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
693,0.6554442942142487,1.3189377784729004,0.7115384615384616,1.0,0.6428571428571429,0.8571428571428571,0.0004
694,0.547426164150238,1.4637129306793213,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
695,0.5757509469985962,1.4748601913452148,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
696,0.5333196669816971,1.0624256134033203,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
697,0.6979985535144806,0.9869779348373413,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
698,0.5159483551979065,1.1710140705108643,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
699,0.6528369188308716,0.9510573148727417,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
700,0.6643092632293701,0.9285069704055786,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
