epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
464,1.5988115072250366,1.5262610912322998,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.574531376361847,1.530003309249878,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5530962944030762,1.5331412553787231,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.5520510077476501,1.5329655408859253,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5509064197540283,1.531022310256958,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.5483804941177368,1.5309643745422363,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5923628211021423,1.526947021484375,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5763294696807861,1.5244429111480713,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5882118940353394,1.531975507736206,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.5851556062698364,1.5302929878234863,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5621494054794312,1.5385040044784546,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.544370412826538,1.5326646566390991,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5789885520935059,1.533867597579956,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.5780681371688843,1.535282015800476,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.5890654921531677,1.5361387729644775,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.5775399208068848,1.5360690355300903,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.5601744055747986,1.533247947692871,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.5805502533912659,1.539988398551941,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5558246970176697,1.543174386024475,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.5573010444641113,1.5427089929580688,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.6157222986221313,1.540564775466919,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.5333997011184692,1.5373945236206055,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5492889881134033,1.5445456504821777,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.5772067308425903,1.54323148727417,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5388148427009583,1.5437955856323242,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5207249522209167,1.544788122177124,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5615113973617554,1.5457326173782349,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5741518139839172,1.53816556930542,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5177395939826965,1.5576670169830322,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.640075922012329,1.5405291318893433,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.5545873045921326,1.525007963180542,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.5819998383522034,1.537597894668579,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5627127289772034,1.5417295694351196,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.5724985003471375,1.5436666011810303,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.6690521240234375,1.5399829149246216,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.6379928588867188,1.5352157354354858,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5570228695869446,1.5357842445373535,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.5975666642189026,1.5443968772888184,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.5398156642913818,1.5284593105316162,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.561446189880371,1.5392422676086426,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.542251467704773,1.525621771812439,0.3076923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
505,1.5527844429016113,1.5358542203903198,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5569618344306946,1.5326350927352905,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5965054035186768,1.5347076654434204,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.5373476147651672,1.5410327911376953,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.574003517627716,1.5359430313110352,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.571601152420044,1.5266566276550293,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.569157898426056,1.521148681640625,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.594634234905243,1.537124752998352,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5695503950119019,1.5222638845443726,0.34615384615384615,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
514,1.5968127250671387,1.527387022972107,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
515,1.550942838191986,1.5288615226745605,0.28846153846153844,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
516,1.5699976682662964,1.5269584655761719,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
517,1.5313807725906372,1.5278187990188599,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
518,1.5726657509803772,1.5251330137252808,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
519,1.5460694432258606,1.5226495265960693,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
520,1.5517420172691345,1.5261917114257812,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
521,1.5528607964515686,1.5251667499542236,0.2692307692307692,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
522,1.510864496231079,1.5166434049606323,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5469768643379211,1.5245490074157715,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5043619275093079,1.5250322818756104,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.6041586995124817,1.5268688201904297,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.5703749060630798,1.5203781127929688,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.572425365447998,1.5143035650253296,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
528,1.5740708708763123,1.5276267528533936,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.596058189868927,1.5122122764587402,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.562380075454712,1.526989221572876,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5656697750091553,1.5234816074371338,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.630616843700409,1.5207884311676025,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5706608295440674,1.5305123329162598,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5926204323768616,1.5473819971084595,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5248200297355652,1.5356143712997437,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5777679085731506,1.535759687423706,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5118693709373474,1.5437943935394287,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.6213740110397339,1.5394757986068726,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.531773328781128,1.541725516319275,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5365597009658813,1.5389376878738403,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.5423299074172974,1.5412980318069458,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5463642477989197,1.5424987077713013,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.58955979347229,1.5849452018737793,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.568847894668579,1.534635066986084,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5976726412773132,1.5382877588272095,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.6077415347099304,1.5458548069000244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.5364015102386475,1.5435336828231812,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.6004105806350708,1.5183717012405396,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
549,1.5140783190727234,1.5292515754699707,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.547672152519226,1.5300519466400146,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5485082864761353,1.547567367553711,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.5665389895439148,1.5281832218170166,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5263811349868774,1.5428788661956787,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.6274173259735107,1.5216002464294434,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.527524471282959,1.5332286357879639,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5343784093856812,1.5633747577667236,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5694832801818848,1.5475003719329834,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5315666198730469,1.522215485572815,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5009495615959167,1.5391786098480225,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.6128207445144653,1.5335346460342407,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5864166021347046,1.5292389392852783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5850069522857666,1.534253478050232,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.560550570487976,1.5382720232009888,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.518448293209076,1.533353328704834,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.5646415948867798,1.5371055603027344,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5396195650100708,1.538223147392273,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.5575696229934692,1.5393844842910767,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.5634579062461853,1.5351380109786987,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.6051501631736755,1.5261461734771729,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.5650017857551575,1.5288337469100952,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.5085439085960388,1.5330790281295776,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.5838434100151062,1.533201813697815,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.5792522430419922,1.5304441452026367,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.559841275215149,1.5346879959106445,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.5153363943099976,1.5277560949325562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5471301674842834,1.5211732387542725,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.6028143167495728,1.5320039987564087,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.4987741112709045,1.557358741760254,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.6040655374526978,1.5242564678192139,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5685005187988281,1.5134515762329102,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.5248904824256897,1.5231645107269287,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.5422822833061218,1.5184075832366943,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.5098023414611816,1.5116595029830933,0.25,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
584,1.5641979575157166,1.5280568599700928,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.5122581720352173,1.5181211233139038,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.4883180260658264,1.4947171211242676,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
587,1.5297811031341553,1.4799953699111938,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
588,1.5421867370605469,1.4743438959121704,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
589,1.590874433517456,1.509300947189331,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
590,1.522784411907196,1.5225814580917358,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5108944177627563,1.528379201889038,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.5399791598320007,1.547027826309204,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5059463381767273,1.5033044815063477,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.567349374294281,1.5012569427490234,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
595,1.4819926023483276,1.4846993684768677,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
596,1.56438148021698,1.493084192276001,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
597,1.5597918033599854,1.4596071243286133,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
598,1.6212890148162842,1.5074763298034668,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
599,1.5843279957771301,1.5227839946746826,0.28846153846153844,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
600,1.5416646003723145,1.5119895935058594,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
601,1.5979593396186829,1.5458624362945557,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
602,1.5424622893333435,1.5587204694747925,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
603,1.5834208130836487,1.5674359798431396,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
604,1.5300827622413635,1.493805170059204,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
605,1.5740512013435364,1.467423915863037,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
606,1.5626550912857056,1.4947199821472168,0.3076923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
607,1.5216153860092163,1.4792522192001343,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
608,1.5856913328170776,1.460463285446167,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
609,1.5118135809898376,1.5132051706314087,0.25,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
610,1.582318365573883,1.5078903436660767,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
611,1.5552051663398743,1.5284337997436523,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.5111790895462036,1.535796046257019,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
613,1.5457834005355835,1.5269665718078613,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
614,1.5016838908195496,1.5653269290924072,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.4698625206947327,1.4637467861175537,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
616,1.5939178466796875,1.5156378746032715,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
617,1.5677704811096191,1.5024948120117188,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
618,1.5476685762405396,1.4751681089401245,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
619,1.5828575491905212,1.538278341293335,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5556889176368713,1.502393364906311,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
621,1.4981769919395447,1.5542914867401123,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
622,1.5540797114372253,1.5065038204193115,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
623,1.5395260453224182,1.4804890155792236,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
624,1.462912142276764,1.4170268774032593,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
625,1.4855785965919495,1.503917932510376,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
626,1.638127088546753,1.532339334487915,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
627,1.6293495297431946,1.5117180347442627,0.28846153846153844,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
628,1.641745924949646,1.5113013982772827,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
629,1.6546525955200195,1.5110033750534058,0.3269230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
630,1.5780509114265442,1.5029685497283936,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
631,1.5338956713676453,1.5136462450027466,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
632,1.5598491430282593,1.5211573839187622,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.4696890711784363,1.5367575883865356,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.5857151746749878,1.5337836742401123,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5178253650665283,1.5478888750076294,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.563964068889618,1.55079984664917,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.5543947219848633,1.556259036064148,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.580807089805603,1.5344065427780151,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.4947063326835632,1.5407394170761108,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.5242664217948914,1.5630501508712769,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.527174711227417,1.5457215309143066,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.571248710155487,1.5728389024734497,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5050910115242004,1.5200204849243164,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.539843201637268,1.5444425344467163,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5404908061027527,1.527992844581604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.5384942889213562,1.5388085842132568,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.4917727708816528,1.5610785484313965,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.5908758044242859,1.5234308242797852,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.573221743106842,1.500123143196106,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.5048403143882751,1.5375561714172363,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5206568837165833,1.5318403244018555,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.5650476813316345,1.5150587558746338,0.2692307692307692,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
653,1.6093031764030457,1.5248668193817139,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.5131613612174988,1.5737723112106323,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.5191863775253296,1.5884407758712769,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.552399218082428,1.582621693611145,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.524415671825409,1.6194177865982056,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.5833141207695007,1.6031825542449951,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5413774847984314,1.5761852264404297,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.5961989164352417,1.6137205362319946,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.530081033706665,1.5623126029968262,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5047773718833923,1.5442900657653809,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5534027814865112,1.537197232246399,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.5135357975959778,1.5456489324569702,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5726118087768555,1.524693489074707,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.6190137267112732,1.5300371646881104,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5009294152259827,1.5257563591003418,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.5943982005119324,1.5049651861190796,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5866215229034424,1.5410743951797485,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.56966233253479,1.515181541442871,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5161794424057007,1.5061389207839966,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.587557315826416,1.5122361183166504,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5367227792739868,1.4893032312393188,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
674,1.613235354423523,1.5114182233810425,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.5704184770584106,1.515479326248169,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5339203476905823,1.5515660047531128,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5169968008995056,1.5100504159927368,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.5309302806854248,1.5131239891052246,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.547827422618866,1.540375828742981,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.569511353969574,1.5329318046569824,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.5799935460090637,1.5401936769485474,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.561961829662323,1.632974624633789,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.6119312047958374,1.5107501745224,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
684,1.5591610074043274,1.5511796474456787,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5181370973587036,1.517899751663208,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.545944333076477,1.5337368249893188,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.5279180407524109,1.5337839126586914,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.532194972038269,1.5302971601486206,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.539268970489502,1.5460528135299683,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
690,1.5265374183654785,1.545376181602478,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.5483847856521606,1.5258711576461792,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
692,1.5285497307777405,1.5090436935424805,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
693,1.5204647183418274,1.523929238319397,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
694,1.5728005170822144,1.5413596630096436,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
