epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
469,0.6457690894603729,1.0109853744506836,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
470,0.6745391637086868,0.8945688009262085,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
471,0.364361435174942,1.9585609436035156,0.8653846153846154,1.0,0.6428571428571429,0.8571428571428571,0.0004
472,0.6032168865203857,1.466778039932251,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
473,0.49001702666282654,1.5633571147918701,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
474,0.38768819719552994,1.0989478826522827,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
475,0.4037509113550186,0.8588481545448303,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
476,0.7322090268135071,1.7149666547775269,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
477,0.507706418633461,1.9091402292251587,0.8461538461538461,0.9807692307692307,0.5,0.7857142857142857,0.0004
478,0.4008435308933258,0.8530477285385132,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
479,0.42072975635528564,1.0658988952636719,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
480,0.7355181276798248,1.7162246704101562,0.8269230769230769,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
481,0.22260945290327072,1.5808793306350708,0.9615384615384616,1.0,0.7857142857142857,0.8571428571428571,0.0004
482,0.5610187947750092,0.8257672786712646,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
483,0.4771806299686432,1.164241909980774,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
484,0.4178222268819809,1.152155876159668,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
485,0.5978445112705231,1.2508043050765991,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
486,0.29399483650922775,1.1184532642364502,0.8846153846153846,1.0,0.7857142857142857,0.9285714285714286,0.0004
487,0.31364092230796814,1.4139404296875,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
488,0.4158845990896225,0.9646738767623901,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
489,0.5245107561349869,1.2704541683197021,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
490,0.272591769695282,1.9203414916992188,0.9038461538461539,1.0,0.7857142857142857,0.7857142857142857,0.0004
491,0.3832196742296219,0.7963807582855225,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
492,0.4258314073085785,1.4780385494232178,0.8653846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
493,0.42121124267578125,1.3693630695343018,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
494,0.4570096433162689,1.3768362998962402,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
495,0.6814665496349335,1.8965028524398804,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
496,0.41958457231521606,1.919834852218628,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
497,0.3721289336681366,1.5995882749557495,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
498,0.262481153011322,1.5501346588134766,0.9038461538461539,1.0,0.5714285714285714,0.7857142857142857,0.0004
499,0.33757640421390533,0.6065241098403931,0.8846153846153846,1.0,1.0,0.9285714285714286,0.0004
500,0.531032606959343,1.0895123481750488,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
501,0.5272612571716309,1.4008381366729736,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
502,0.62238509953022,1.7062666416168213,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
503,0.4744555950164795,1.0491076707839966,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
504,0.35303201526403427,1.4169056415557861,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
505,0.48028364777565,1.5278452634811401,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
506,0.44178638607263565,2.4370954036712646,0.9230769230769231,0.9807692307692307,0.5,0.7857142857142857,0.0004
507,0.648316890001297,1.6458230018615723,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
508,0.41176339983940125,1.999929428100586,0.9230769230769231,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
509,0.48672300577163696,0.8138987421989441,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
510,0.5101275444030762,1.4343984127044678,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
511,0.6112135648727417,1.9322646856307983,0.8076923076923077,0.9615384615384616,0.5,0.7857142857142857,0.0004
512,0.5391505658626556,0.9496386051177979,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
513,0.6016592085361481,1.20287024974823,0.8461538461538461,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
514,0.9095532894134521,1.710067868232727,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
515,0.4581443518400192,1.250502586364746,0.8076923076923077,1.0,0.7857142857142857,0.9285714285714286,0.0004
516,0.43423323333263397,1.332770824432373,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
517,0.5514393746852875,1.2120680809020996,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
518,0.5220991671085358,1.6804211139678955,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
519,0.675369381904602,1.6134412288665771,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
520,0.5105139166116714,1.8888719081878662,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
521,0.5650760382413864,1.11647367477417,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
522,0.4537258446216583,1.111636996269226,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
523,0.7055886089801788,1.1072134971618652,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
524,0.5661836266517639,0.8703666925430298,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
525,0.6291545331478119,1.4733604192733765,0.75,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
526,0.6506287157535553,1.1022346019744873,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
527,0.5682009160518646,1.7243447303771973,0.7884615384615384,1.0,0.7142857142857143,0.7857142857142857,0.0004
528,0.45512713491916656,1.3965435028076172,0.8653846153846154,1.0,0.5714285714285714,0.8571428571428571,0.0004
529,0.6722980737686157,0.9323298931121826,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
530,0.5867889225482941,0.931498646736145,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
531,0.4573237746953964,1.6518301963806152,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
532,0.45391809940338135,1.1990549564361572,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
533,0.5315807014703751,1.519092321395874,0.8076923076923077,1.0,0.6428571428571429,0.8571428571428571,0.0004
534,0.7638972848653793,0.9280300736427307,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
535,0.5326380282640457,1.432434320449829,0.7692307692307693,1.0,0.6428571428571429,0.9285714285714286,0.0004
536,0.4787724018096924,0.7257855534553528,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
537,0.47706206142902374,0.9353137016296387,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
538,0.5064181834459305,0.9990240931510925,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
539,0.46403154730796814,1.6088744401931763,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
540,0.2956601306796074,0.8756072521209717,0.9423076923076923,1.0,0.8571428571428571,0.9285714285714286,0.0004
541,0.5604808330535889,0.7114631533622742,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
542,0.4003250002861023,1.1312016248703003,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
543,0.6164889931678772,0.9773206114768982,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
544,0.4873003363609314,1.186785340309143,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
545,0.7336104810237885,1.8919298648834229,0.8461538461538461,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
546,0.4106975644826889,1.309851884841919,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
547,0.633658692240715,1.8382678031921387,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
548,0.41752566397190094,1.158287763595581,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
549,0.2237703800201416,1.3233669996261597,0.9230769230769231,1.0,0.8571428571428571,0.8571428571428571,0.0004
550,0.47852957248687744,1.632500410079956,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
551,0.3201410174369812,1.2674052715301514,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
552,0.5396725237369537,1.3257672786712646,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
553,0.5064380764961243,1.6445280313491821,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
554,0.6260347217321396,1.1205627918243408,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
555,0.393950492143631,1.5644049644470215,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
556,0.47381027042865753,0.9713917970657349,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
557,0.33234642446041107,1.7527920007705688,0.9038461538461539,1.0,0.7857142857142857,0.8571428571428571,0.0004
558,0.6448764353990555,1.2256697416305542,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
559,0.8168874084949493,0.9037306308746338,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
560,0.598699763417244,1.5312206745147705,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
561,0.6005164682865143,1.4128985404968262,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
562,0.3855343163013458,1.413657307624817,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
563,0.5485667288303375,1.8416528701782227,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
564,0.4104200452566147,1.78213632106781,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
565,0.46307069063186646,1.2056306600570679,0.8653846153846154,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
566,0.6408299207687378,0.994475245475769,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
567,0.3792988210916519,1.5585963726043701,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
568,0.366067573428154,1.3850576877593994,0.8269230769230769,1.0,0.6428571428571429,0.8571428571428571,0.0004
569,0.4697923809289932,0.8376150131225586,0.8461538461538461,1.0,0.9285714285714286,0.9285714285714286,0.0004
570,0.31958604604005814,1.791102647781372,0.9230769230769231,1.0,0.5714285714285714,0.8571428571428571,0.0004
571,0.4889041483402252,0.9468434453010559,0.8653846153846154,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
572,0.34914982318878174,1.9945780038833618,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
573,0.6830536276102066,2.3011841773986816,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
574,0.24473074078559875,1.9233027696609497,0.9423076923076923,1.0,0.7142857142857143,0.8571428571428571,0.0004
575,0.346190370619297,1.3095297813415527,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
576,0.33378253877162933,0.8532488346099854,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
577,0.7598313540220261,1.710183024406433,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
578,0.5103635042905807,1.1662269830703735,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
579,0.6643831133842468,2.138242244720459,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
580,0.40943706035614014,1.6240296363830566,0.8461538461538461,1.0,0.7857142857142857,0.8571428571428571,0.0004
581,0.48968982696533203,1.3721431493759155,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
582,0.34973178803920746,1.0080455541610718,0.8846153846153846,1.0,0.9285714285714286,0.9285714285714286,0.0004
583,0.34386512637138367,1.3412978649139404,0.8269230769230769,1.0,0.7142857142857143,0.9285714285714286,0.0004
584,0.32805242389440536,1.1165187358856201,0.8846153846153846,1.0,0.7142857142857143,0.9285714285714286,0.0004
585,0.25893434882164,1.4266557693481445,0.9038461538461539,1.0,0.7142857142857143,0.7857142857142857,0.0004
586,0.383963443338871,1.485417366027832,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
587,0.37503354251384735,1.159398078918457,0.9230769230769231,1.0,0.7857142857142857,0.9285714285714286,0.0004
588,0.386446550488472,1.3756039142608643,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
589,0.5531450510025024,1.5625169277191162,0.8653846153846154,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
590,0.42921432852745056,1.2893739938735962,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
591,0.4072137027978897,0.7882407307624817,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
592,0.27635547518730164,0.9882656335830688,0.9423076923076923,1.0,0.6428571428571429,0.7857142857142857,0.0004
593,0.29630182683467865,0.7779042720794678,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
594,0.3797871917486191,0.8215566277503967,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
595,0.5146295577287674,1.6870192289352417,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
596,0.2872970700263977,1.3436200618743896,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
597,0.4045289307832718,0.976453423500061,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
598,0.6542961001396179,0.8929660320281982,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
599,0.410264790058136,1.6529576778411865,0.8269230769230769,1.0,0.7857142857142857,0.9285714285714286,0.0004
600,0.24685756862163544,1.349808931350708,0.9423076923076923,1.0,0.7857142857142857,0.9285714285714286,0.0004
601,0.5236026346683502,1.9722840785980225,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
602,0.3309673070907593,1.6215988397598267,0.8846153846153846,1.0,0.7857142857142857,0.9285714285714286,0.0004
603,0.46737633645534515,2.4029970169067383,0.8461538461538461,0.9807692307692307,0.5,0.7857142857142857,0.0004
604,0.6437111496925354,1.0494917631149292,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
605,0.42758940160274506,2.048896312713623,0.9038461538461539,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
606,0.4620577394962311,1.4270341396331787,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
607,0.3350422903895378,0.9092450141906738,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
608,0.4556848853826523,1.8257393836975098,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
609,0.4288579374551773,1.1900935173034668,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
610,0.44181476533412933,1.7904572486877441,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
611,0.5750504285097122,1.8395341634750366,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
612,0.48719316720962524,1.8585264682769775,0.9230769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
613,0.4432194381952286,1.7386620044708252,0.8269230769230769,1.0,0.6428571428571429,0.8571428571428571,0.0004
614,0.5987611711025238,1.146278977394104,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
615,0.23087941855192184,1.5471041202545166,0.9423076923076923,1.0,0.7857142857142857,0.8571428571428571,0.0004
616,0.3051427751779556,1.4520304203033447,0.9038461538461539,1.0,0.7857142857142857,0.9285714285714286,0.0004
617,0.3800163120031357,1.8005203008651733,0.8846153846153846,1.0,0.5714285714285714,0.8571428571428571,0.0004
618,0.44850805401802063,1.5175895690917969,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
619,0.32687267661094666,0.9873089790344238,0.9038461538461539,1.0,0.8571428571428571,0.9285714285714286,0.0004
620,0.6011653244495392,1.5076093673706055,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
621,0.6104539930820465,1.2932307720184326,0.8269230769230769,1.0,0.7142857142857143,0.8571428571428571,0.0004
622,0.7090330123901367,1.5444810390472412,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
623,0.8270452916622162,1.0868741273880005,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
624,0.44560524821281433,1.3140068054199219,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
625,0.48851923644542694,1.494566559791565,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
626,0.31799210608005524,0.9268107414245605,0.8846153846153846,1.0,0.8571428571428571,0.9285714285714286,0.0004
627,0.5006857514381409,1.2942204475402832,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
628,0.34179458022117615,1.0639591217041016,0.8846153846153846,1.0,0.9285714285714286,0.8571428571428571,0.0004
629,0.6785683333873749,1.578099250793457,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
630,0.44346918165683746,1.1072165966033936,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
631,0.4576147794723511,0.6477382779121399,0.8269230769230769,1.0,1.0,0.9285714285714286,0.0004
632,0.30751221626996994,1.949808955192566,0.9038461538461539,1.0,0.6428571428571429,0.8571428571428571,0.0004
633,0.6349264979362488,0.9525002837181091,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
634,0.41413265466690063,1.5976219177246094,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0004
635,0.8894723057746887,1.5051774978637695,0.75,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
636,0.5642998963594437,1.3748226165771484,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
637,0.45488958060741425,0.9701235294342041,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
638,0.3778812736272812,1.4705098867416382,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
639,0.6581165492534637,1.9950966835021973,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
640,0.33523914217948914,1.3038076162338257,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
641,0.7559980750083923,1.7535942792892456,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
642,0.803910881280899,1.291125774383545,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
643,0.2914602905511856,0.83961021900177,0.9615384615384616,1.0,0.8571428571428571,0.8571428571428571,0.0004
644,0.5814553946256638,1.6202006340026855,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
645,0.37582963705062866,1.2133272886276245,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
646,0.32662877440452576,1.7049171924591064,0.8846153846153846,1.0,0.7142857142857143,0.8571428571428571,0.0004
647,0.5574266016483307,1.1289012432098389,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
648,0.42245936393737793,1.9502180814743042,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
649,0.6608310043811798,1.465955376625061,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
650,0.5084199607372284,1.4281715154647827,0.8461538461538461,1.0,0.7142857142857143,0.9285714285714286,0.0004
651,0.4858480840921402,1.3796930313110352,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
652,0.5113230645656586,1.769465684890747,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
653,0.31288864463567734,1.2053446769714355,0.9423076923076923,1.0,0.7142857142857143,0.9285714285714286,0.0004
654,0.44543182849884033,2.1270296573638916,0.8846153846153846,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
655,0.28083688020706177,1.5067857503890991,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
656,0.37497715651988983,1.3317298889160156,0.9038461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
657,0.4895643889904022,2.014827013015747,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
658,0.5454393774271011,1.5735251903533936,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
659,0.49790428578853607,1.8192166090011597,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
660,0.28435491025447845,1.0310136079788208,0.8846153846153846,1.0,0.7857142857142857,0.8571428571428571,0.0004
661,0.2417779117822647,1.7227365970611572,0.9230769230769231,1.0,0.5714285714285714,0.8571428571428571,0.0004
662,0.4368976354598999,1.983128547668457,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
663,0.5112336724996567,2.764115810394287,0.7692307692307693,0.9807692307692307,0.42857142857142855,0.7857142857142857,0.0004
664,0.5233776569366455,1.6343181133270264,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
665,0.3346378207206726,1.4984910488128662,0.9230769230769231,1.0,0.6428571428571429,0.9285714285714286,0.0004
666,0.5997901856899261,1.2496836185455322,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
667,0.5816672444343567,1.233069896697998,0.8269230769230769,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
668,0.6845077574253082,1.1775357723236084,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
669,0.3608181029558182,1.2882965803146362,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
670,0.5707694441080093,1.1273515224456787,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
671,0.5440033674240112,1.0135835409164429,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
672,0.2623097598552704,1.5775175094604492,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
673,0.5243810564279556,1.6639482975006104,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
674,0.4378458261489868,1.4099280834197998,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
675,0.5056444108486176,1.0082967281341553,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
676,0.36444053053855896,1.485825777053833,0.8076923076923077,1.0,0.6428571428571429,0.8571428571428571,0.0004
677,0.357219859957695,1.849587082862854,0.9230769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
678,0.42366865277290344,1.037816047668457,0.9230769230769231,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
679,0.377921387553215,1.7573208808898926,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
680,0.4829442799091339,1.3421275615692139,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
681,0.6046284437179565,1.1286096572875977,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
682,0.43230678141117096,1.4532876014709473,0.8653846153846154,1.0,0.7857142857142857,0.8571428571428571,0.0004
683,0.3805675655603409,1.495537519454956,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
684,0.42434266209602356,1.1153159141540527,0.8461538461538461,1.0,0.8571428571428571,0.9285714285714286,0.0004
685,0.34660470485687256,2.2690742015838623,0.9230769230769231,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
686,0.31674623489379883,2.033926010131836,0.8846153846153846,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
687,0.7547665238380432,1.1735726594924927,0.8076923076923077,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
688,0.434893473982811,1.8606113195419312,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
689,0.3486674278974533,1.357650637626648,0.9038461538461539,1.0,0.7857142857142857,0.9285714285714286,0.0004
690,0.29033197462558746,1.563634991645813,0.9230769230769231,1.0,0.7142857142857143,0.7857142857142857,0.0004
691,0.6676894724369049,1.3885539770126343,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
692,0.48525404930114746,1.3675603866577148,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
693,0.4596274197101593,0.9788379669189453,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
694,0.33999940752983093,0.9754682779312134,0.8846153846153846,1.0,0.9285714285714286,0.9285714285714286,0.0004
695,0.355537012219429,1.0848864316940308,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
696,0.37711144983768463,1.2221040725708008,0.9230769230769231,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
697,0.5643016248941422,1.3941006660461426,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
698,0.6948683857917786,1.0747559070587158,0.8269230769230769,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
699,0.43860018253326416,0.7512894868850708,0.8653846153846154,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
700,0.711762547492981,1.3129993677139282,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
701,0.4044218212366104,1.515711784362793,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
702,0.3394007682800293,1.1781830787658691,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
703,0.3453940823674202,0.889009416103363,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
704,0.4728800654411316,0.999281644821167,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
