epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
470,0.9337859153747559,1.0081616640090942,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
471,0.9096842408180237,1.2751126289367676,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
472,1.0046756863594055,1.4358338117599487,0.6730769230769231,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
473,1.0187599062919617,1.272334098815918,0.7307692307692307,0.9038461538461539,0.5,0.8571428571428571,0.0004
474,0.8631130456924438,0.9668782949447632,0.7692307692307693,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
475,1.197465419769287,1.1728373765945435,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
476,0.8011181354522705,1.3856925964355469,0.7307692307692307,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
477,1.0191905498504639,1.4142568111419678,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
478,1.1100053787231445,1.1781525611877441,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
479,0.9023111164569855,1.1097456216812134,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
480,1.0154258906841278,1.2984240055084229,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
481,0.9752219617366791,1.5468850135803223,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
482,0.8438405096530914,0.6516213417053223,0.75,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
483,0.890190452337265,1.707647681236267,0.7115384615384616,0.8846153846153846,0.5,0.7142857142857143,0.0004
484,0.857762485742569,1.7521405220031738,0.7884615384615384,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
485,0.8833229541778564,1.3906890153884888,0.75,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
486,0.9783483743667603,1.8030378818511963,0.7115384615384616,0.8653846153846154,0.5,0.5714285714285714,0.0004
487,0.8630067110061646,1.1036324501037598,0.6923076923076923,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
488,0.9827642738819122,1.347341537475586,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
489,1.046592801809311,1.3833932876586914,0.6923076923076923,0.8269230769230769,0.5,0.7857142857142857,0.0004
490,1.180264174938202,1.3820221424102783,0.5192307692307693,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
491,1.058047890663147,1.434844732284546,0.6153846153846154,0.9038461538461539,0.5,0.7857142857142857,0.0004
492,1.186567485332489,1.1226943731307983,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
493,1.0048316717147827,0.8620540499687195,0.7307692307692307,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
494,0.9658428728580475,0.9310095310211182,0.7115384615384616,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
495,0.9671118259429932,1.2725374698638916,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
496,0.9550540447235107,0.8496013879776001,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
497,1.1745975315570831,1.2006092071533203,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
498,1.018718034029007,1.2119954824447632,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
499,0.8952976763248444,1.8366899490356445,0.8076923076923077,0.9038461538461539,0.42857142857142855,0.6428571428571429,0.0004
500,1.050184190273285,1.4681739807128906,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
501,0.9753328263759613,1.5710569620132446,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
502,1.002932846546173,1.3262734413146973,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
503,0.9445561468601227,1.156863808631897,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
504,0.7576354444026947,1.6647615432739258,0.7307692307692307,0.9615384615384616,0.42857142857142855,0.7142857142857143,0.0004
505,0.9588662385940552,1.5436649322509766,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
506,1.1265460848808289,1.508772373199463,0.6538461538461539,0.8846153846153846,0.5,0.8571428571428571,0.0004
507,0.8894141912460327,1.3472623825073242,0.75,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
508,1.0818231105804443,1.3307301998138428,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
509,0.8142188787460327,1.154931902885437,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
510,1.021153450012207,0.9011891484260559,0.6346153846153846,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
511,0.9825383722782135,1.1591134071350098,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
512,1.0333216786384583,1.058314323425293,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
513,1.1582911014556885,0.8309295177459717,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
514,1.0209401845932007,1.4288383722305298,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
515,1.2276314496994019,1.066915512084961,0.6346153846153846,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
516,1.1044397354125977,0.9103863835334778,0.7692307692307693,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
517,1.1727187037467957,1.2252095937728882,0.5961538461538461,0.7884615384615384,0.5714285714285714,0.8571428571428571,0.0004
518,0.7927948832511902,0.8648113012313843,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
519,0.9883602857589722,1.097069501876831,0.75,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
520,1.029110610485077,0.8542321920394897,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
521,1.0536847114562988,1.2907671928405762,0.6923076923076923,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
522,1.1206430494785309,1.4419505596160889,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
523,0.9641479253768921,1.193037748336792,0.6923076923076923,0.9230769230769231,0.5,0.8571428571428571,0.0004
524,0.9294269680976868,1.3958446979522705,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
525,0.927446037530899,1.504539966583252,0.75,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
526,0.8860838115215302,1.0740870237350464,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
527,0.8656487017869949,0.7993131875991821,0.6923076923076923,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
528,0.9734914898872375,1.3294135332107544,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
529,1.098891258239746,1.0169860124588013,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
530,1.0485244393348694,1.451817274093628,0.6730769230769231,0.8269230769230769,0.5,0.7142857142857143,0.0004
531,0.8778358101844788,1.6684201955795288,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
532,1.0051797032356262,1.105050802230835,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
533,0.9038179516792297,1.019887924194336,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
534,1.0067057609558105,1.2762482166290283,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
535,1.2560932040214539,0.9571634531021118,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.9285714285714286,0.0004
536,1.1694984436035156,1.2326161861419678,0.6730769230769231,0.8076923076923077,0.5,0.7857142857142857,0.0004
537,1.2197961807250977,1.0677975416183472,0.6538461538461539,0.8076923076923077,0.7857142857142857,0.7142857142857143,0.0004
538,0.8224965333938599,1.0601283311843872,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
539,1.0420944094657898,1.0872243642807007,0.75,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
540,0.8058029413223267,0.8203483819961548,0.8076923076923077,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
541,1.1190616488456726,1.2076549530029297,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
542,1.3459065556526184,1.3379517793655396,0.6153846153846154,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
543,0.9171276986598969,0.9072691202163696,0.75,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
544,1.0152686834335327,1.5415146350860596,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
545,1.0576581060886383,0.8246568441390991,0.7307692307692307,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
546,0.8865157961845398,0.7918470501899719,0.75,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
547,1.1033726930618286,1.0650501251220703,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
548,0.9726592600345612,1.2058254480361938,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
549,1.068674087524414,1.1372500658035278,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
550,1.0949500799179077,1.1491966247558594,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
551,0.9738461971282959,1.3568392992019653,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.6428571428571429,0.0004
552,1.0082165002822876,1.522745966911316,0.75,0.8461538461538461,0.5,0.7857142857142857,0.0004
553,1.0342325568199158,1.4367449283599854,0.6730769230769231,0.7692307692307693,0.6428571428571429,0.7857142857142857,0.0004
554,0.9602392911911011,1.5568225383758545,0.7115384615384616,0.9038461538461539,0.5,0.7142857142857143,0.0004
555,1.3348016142845154,0.7249704599380493,0.6346153846153846,0.8269230769230769,0.7857142857142857,0.9285714285714286,0.0004
556,1.1118486523628235,1.2971749305725098,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.6428571428571429,0.0004
557,0.9423439502716064,1.4956510066986084,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
558,1.097013771533966,1.3310880661010742,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
559,1.0722977221012115,1.230621576309204,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
560,1.2342234253883362,1.232685923576355,0.5769230769230769,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
561,1.0292710065841675,1.2545511722564697,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
562,1.1354718208312988,1.0492446422576904,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
563,0.912645012140274,1.2361884117126465,0.7884615384615384,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
564,0.9592427909374237,1.4619505405426025,0.75,0.8846153846153846,0.5,0.8571428571428571,0.0004
565,0.9695975184440613,1.133934497833252,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
566,0.968348890542984,1.1407121419906616,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
567,1.0024682879447937,0.7388622164726257,0.7115384615384616,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.0004
568,1.353295922279358,1.2973299026489258,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
569,1.1398478150367737,1.4529626369476318,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
570,0.9172501564025879,1.0047169923782349,0.7692307692307693,0.8846153846153846,0.6428571428571429,0.9285714285714286,0.0004
571,0.9290212690830231,1.1263436079025269,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
572,0.9192571043968201,1.3443129062652588,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
573,1.1457011103630066,1.1853814125061035,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
574,0.9802800416946411,1.3285527229309082,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
575,0.9550494849681854,0.8610482215881348,0.7692307692307693,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
576,0.9485988020896912,1.1738958358764648,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
577,1.02005535364151,1.9084924459457397,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
578,1.1227001249790192,1.362800121307373,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
579,1.144192397594452,1.523366928100586,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
580,0.9312481880187988,1.106408715248108,0.75,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
581,0.9650335609912872,1.5185524225234985,0.7115384615384616,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
582,1.1062864661216736,1.8658783435821533,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.6428571428571429,0.0004
583,1.005600780248642,1.5164649486541748,0.6923076923076923,0.8653846153846154,0.5,0.7142857142857143,0.0004
584,0.9221215844154358,1.2214758396148682,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
585,1.1030047535896301,1.458650827407837,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
586,1.1866673231124878,1.3672263622283936,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
587,0.9258265495300293,1.4891960620880127,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
588,0.7253129780292511,0.8223806619644165,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
589,0.7676095068454742,1.0160610675811768,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
590,0.9893152117729187,1.5880539417266846,0.6923076923076923,0.9038461538461539,0.5,0.7142857142857143,0.0004
591,0.8577397167682648,1.0090042352676392,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
592,0.9979393482208252,1.1347929239273071,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
593,0.8172567486763,1.161696434020996,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
594,0.9713607430458069,1.0761665105819702,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
595,1.180552065372467,1.261786699295044,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
596,0.9433742761611938,1.3403050899505615,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.5714285714285714,0.0004
597,1.1335910558700562,1.246759295463562,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
598,1.0242916345596313,1.2178096771240234,0.7307692307692307,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
599,0.970383495092392,1.3488683700561523,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
600,0.7465983331203461,1.0959289073944092,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
601,0.9247198402881622,1.2378321886062622,0.7307692307692307,0.9423076923076923,0.5,0.7857142857142857,0.0004
602,1.1927842497825623,1.1061172485351562,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
603,1.0601302683353424,1.2484077215194702,0.6346153846153846,0.8846153846153846,0.5,0.8571428571428571,0.0004
604,0.9125750064849854,1.7566370964050293,0.6538461538461539,0.9038461538461539,0.5,0.7142857142857143,0.0004
605,1.0644159018993378,1.397226095199585,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
606,1.1212899684906006,1.5660474300384521,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
607,0.8917907178401947,1.6638305187225342,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
608,1.0511651635169983,0.9509590268135071,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
609,0.9248388111591339,1.3332622051239014,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
610,1.183109849691391,1.5930936336517334,0.6923076923076923,0.8653846153846154,0.5,0.7142857142857143,0.0004
611,0.9536892771720886,1.144097089767456,0.75,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
612,1.171981155872345,1.2476682662963867,0.6923076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
613,1.0904580950737,1.3553476333618164,0.6730769230769231,0.8461538461538461,0.5,0.8571428571428571,0.0004
614,0.8925576210021973,1.2248964309692383,0.75,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
615,0.8868778347969055,1.2781903743743896,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
616,0.9864390194416046,1.5504590272903442,0.6730769230769231,0.8846153846153846,0.5,0.7142857142857143,0.0004
617,1.153880536556244,1.3992023468017578,0.6346153846153846,0.8653846153846154,0.5,0.7857142857142857,0.0004
618,1.106376737356186,1.1875759363174438,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.6428571428571429,0.0004
619,1.2589850425720215,1.2116055488586426,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
620,0.8688517510890961,1.220119595527649,0.7115384615384616,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
621,0.9058041572570801,1.3839290142059326,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
622,1.0276018679141998,1.2292506694793701,0.7307692307692307,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
623,1.1963295936584473,1.623046875,0.7307692307692307,0.7884615384615384,0.5714285714285714,0.5714285714285714,0.0004
624,1.0919695794582367,1.2575113773345947,0.6923076923076923,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
625,0.9548928439617157,1.505406141281128,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.6428571428571429,0.0004
626,0.8508420288562775,1.2728525400161743,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
627,1.1307328939437866,1.191056728363037,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
628,0.7894164323806763,0.9190757870674133,0.7692307692307693,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
629,0.747836172580719,1.8561842441558838,0.7692307692307693,0.9423076923076923,0.5,0.6428571428571429,0.0004
630,0.845880925655365,1.66083562374115,0.7307692307692307,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
631,1.0837965905666351,1.5411527156829834,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.5714285714285714,0.0004
632,1.169965147972107,0.5869807004928589,0.6153846153846154,0.8653846153846154,0.9285714285714286,0.8571428571428571,0.0004
633,0.9721935987472534,1.5870949029922485,0.8076923076923077,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
634,0.8458639681339264,0.9870986342430115,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
635,1.0397420823574066,1.19010591506958,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
636,1.175223022699356,1.2702330350875854,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
637,1.119713842868805,1.041398286819458,0.6538461538461539,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
638,1.177739143371582,1.360334873199463,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
639,1.3536499738693237,1.0892672538757324,0.6346153846153846,0.7307692307692307,0.6428571428571429,0.8571428571428571,0.0004
640,1.0544804334640503,1.2073777914047241,0.5576923076923077,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
641,0.9656150341033936,1.1023341417312622,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
642,0.8903415501117706,0.8575177788734436,0.75,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
643,0.935112327337265,1.2242684364318848,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
644,0.8345867991447449,1.4564611911773682,0.75,0.9038461538461539,0.5,0.7857142857142857,0.0004
645,1.2841663360595703,0.6652342081069946,0.6538461538461539,0.8846153846153846,0.9285714285714286,0.8571428571428571,0.0004
646,1.1152288913726807,1.259523868560791,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
647,1.2465903162956238,0.8386348485946655,0.5576923076923077,0.8461538461538461,0.8571428571428571,0.7857142857142857,0.0004
648,0.8714685142040253,1.0064961910247803,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
649,0.9745745360851288,0.9148461222648621,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
650,0.9799972176551819,1.2831934690475464,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
651,0.9059535264968872,1.5602924823760986,0.7307692307692307,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
652,0.887414276599884,1.1444122791290283,0.7307692307692307,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
653,1.057129442691803,1.3108882904052734,0.6730769230769231,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
654,0.9948428273200989,1.443589687347412,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
655,0.975701093673706,1.6670846939086914,0.7307692307692307,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
656,1.0698916912078857,1.2691842317581177,0.6923076923076923,0.8269230769230769,0.7857142857142857,0.6428571428571429,0.0004
657,0.9831849932670593,1.3053271770477295,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
658,1.1988728642463684,1.0507919788360596,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
659,0.923496812582016,1.2181589603424072,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
660,0.9900499880313873,1.2769912481307983,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
661,0.9365740120410919,1.2329723834991455,0.6923076923076923,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
662,1.0739184617996216,1.1709562540054321,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
663,0.9025382697582245,0.9737206697463989,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
664,0.971190869808197,1.2823114395141602,0.6923076923076923,0.8846153846153846,0.5,0.8571428571428571,0.0004
665,1.013936161994934,0.8216760158538818,0.7307692307692307,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
666,1.0345311164855957,1.165029764175415,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
667,0.7364777326583862,1.2146539688110352,0.75,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
668,1.0191695988178253,0.9855836629867554,0.8076923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
669,0.885995090007782,1.6244306564331055,0.6923076923076923,0.9038461538461539,0.5,0.7142857142857143,0.0004
670,1.1795194149017334,1.4810341596603394,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
671,0.8020242750644684,1.224160075187683,0.7884615384615384,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
672,0.9173227250576019,0.7985982298851013,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
673,1.0289746522903442,0.9139544367790222,0.6730769230769231,0.7884615384615384,0.7142857142857143,0.8571428571428571,0.0004
674,0.8379528820514679,1.0775010585784912,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
675,0.866119921207428,0.8981652855873108,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
676,0.7937232851982117,1.3345791101455688,0.75,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
677,0.9638471603393555,1.2385743856430054,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
678,1.1332285404205322,1.7855337858200073,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.6428571428571429,0.0004
679,0.9320786595344543,1.4636322259902954,0.7307692307692307,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
680,0.9541196227073669,1.422252893447876,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
681,0.9686221182346344,1.393336534500122,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
682,1.0444990992546082,1.0688954591751099,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
683,0.9297932982444763,1.0817700624465942,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
684,0.9815447330474854,1.1369972229003906,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
685,0.7923857569694519,0.9414268732070923,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
686,1.0582302808761597,0.8740094900131226,0.7307692307692307,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
687,0.9087933599948883,0.9632533192634583,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
688,0.9320891797542572,1.39613676071167,0.75,0.8461538461538461,0.7857142857142857,0.6428571428571429,0.0004
689,1.023812621831894,1.3630592823028564,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
690,0.9641854763031006,1.1675341129302979,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
691,0.8121218383312225,1.2333996295928955,0.75,0.9038461538461539,0.7142857142857143,0.6428571428571429,0.0004
692,0.7989762425422668,1.1894806623458862,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
693,0.9299378991127014,1.30717134475708,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
694,0.9913246333599091,0.9170775413513184,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
695,0.8670425117015839,1.125492811203003,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
696,1.0031086206436157,1.368493914604187,0.6538461538461539,0.9038461538461539,0.5,0.7857142857142857,0.0004
697,1.0343838334083557,1.5237985849380493,0.75,0.8653846153846154,0.5,0.6428571428571429,0.0004
698,1.080861747264862,1.1033613681793213,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
699,1.0228577852249146,1.2854909896850586,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
700,0.9311576783657074,1.0858817100524902,0.7884615384615384,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
701,1.1639524102210999,0.9092153310775757,0.6153846153846154,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
702,1.0038995742797852,1.079188585281372,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
703,0.7575324475765228,1.2185465097427368,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
