epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
469,0.7278046905994415,1.0824682712554932,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
470,0.6171472072601318,1.2291815280914307,0.75,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
471,0.8585617244243622,1.4580605030059814,0.75,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
472,0.6838821768760681,1.3492515087127686,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
473,0.6693230271339417,1.040416955947876,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
474,0.8138088285923004,0.9319930672645569,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
475,0.7852219641208649,1.3078542947769165,0.6346153846153846,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
476,0.7312934100627899,1.4470055103302002,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
477,0.640127032995224,1.2657465934753418,0.75,1.0,0.8571428571428571,0.9285714285714286,0.0004
478,0.820807933807373,1.346550464630127,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
479,0.8026602566242218,1.3806874752044678,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
480,0.6700347363948822,0.7902999520301819,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
481,0.9656633734703064,1.1188263893127441,0.6346153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
482,0.7571284919977188,0.9856175780296326,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
483,0.7768791913986206,1.085505723953247,0.6730769230769231,0.9807692307692307,0.9285714285714286,0.8571428571428571,0.0004
484,0.8026860356330872,1.1152424812316895,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
485,0.8212990164756775,0.9230383634567261,0.6346153846153846,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
486,0.7137060463428497,0.9478244185447693,0.75,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
487,0.8304473757743835,1.1477875709533691,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
488,0.7933255136013031,1.0611610412597656,0.6538461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
489,0.8743357360363007,1.1797258853912354,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
490,0.8280589878559113,1.182239055633545,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
491,0.9162337779998779,1.4394750595092773,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
492,0.796496570110321,1.0135647058486938,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
493,0.8268820643424988,2.0807313919067383,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
494,0.6034075319766998,1.2271056175231934,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
495,0.7333451509475708,0.91496741771698,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
496,0.7551238834857941,1.321812629699707,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
497,0.5466268360614777,1.3589893579483032,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
498,0.6039122492074966,1.69400954246521,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
499,0.6246387660503387,1.2983007431030273,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
500,0.8545246124267578,1.412197470664978,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
501,0.6911711990833282,1.31003999710083,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
502,0.6553307771682739,1.2393172979354858,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
503,0.5141605734825134,1.0224578380584717,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
504,0.651240199804306,1.1817823648452759,0.7692307692307693,1.0,0.7142857142857143,0.8571428571428571,0.0004
505,0.6542598903179169,1.3203203678131104,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
506,0.9008196592330933,1.3675603866577148,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
507,0.7894513309001923,1.2250336408615112,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
508,0.7622866332530975,1.6201958656311035,0.75,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
509,0.6352677643299103,1.623220443725586,0.7115384615384616,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
510,0.7063547074794769,1.4885021448135376,0.75,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
511,0.8568581938743591,1.3642420768737793,0.6538461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
512,0.5205448418855667,1.3450584411621094,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
513,0.8555271327495575,1.4897239208221436,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
514,0.7628255784511566,1.5298842191696167,0.6730769230769231,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
515,0.8912049531936646,1.7457194328308105,0.6730769230769231,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
516,0.9270342886447906,1.7682700157165527,0.6346153846153846,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
517,0.747258186340332,1.6347239017486572,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
518,0.8282096087932587,1.9633394479751587,0.7115384615384616,0.9423076923076923,0.5,0.8571428571428571,0.0004
519,1.0623427033424377,1.387189269065857,0.6153846153846154,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
520,0.8860227167606354,1.2838544845581055,0.6923076923076923,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
521,1.0003312826156616,1.2217063903808594,0.6153846153846154,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
522,0.788942277431488,1.503006935119629,0.6538461538461539,1.0,0.7142857142857143,0.8571428571428571,0.0004
523,0.9387159049510956,1.3070600032806396,0.6153846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
524,0.8496077060699463,0.8229236602783203,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
525,0.8539929687976837,1.7164417505264282,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
526,0.8323804140090942,1.462348461151123,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
527,0.6778041422367096,1.5934154987335205,0.6923076923076923,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
528,0.8785037398338318,1.529487133026123,0.5961538461538461,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
529,0.7743774652481079,1.124776840209961,0.6538461538461539,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
530,0.7191949486732483,0.8782309293746948,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
531,0.6375791430473328,0.9896378517150879,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
532,0.9085376262664795,1.127504587173462,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
533,0.8367099165916443,1.1734641790390015,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
534,0.5696737468242645,1.9040027856826782,0.7884615384615384,1.0,0.7857142857142857,0.7857142857142857,0.0004
535,0.672295868396759,0.8960509300231934,0.7884615384615384,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
536,0.6070385575294495,1.174210548400879,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
537,0.6228881776332855,0.9264176487922668,0.75,1.0,1.0,0.9285714285714286,0.0004
538,0.8218685984611511,1.3443481922149658,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
539,0.48813633620738983,1.7788772583007812,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
540,0.6993183493614197,2.258023738861084,0.7692307692307693,0.9423076923076923,0.5,0.7857142857142857,0.0004
541,0.7693594694137573,1.9362479448318481,0.6538461538461539,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
542,0.7372709512710571,1.718883752822876,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
543,0.8331468105316162,2.0708069801330566,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
544,0.7729547917842865,0.859700083732605,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
545,0.5560446828603745,0.790073037147522,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
546,1.0916679501533508,1.275940179824829,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
547,0.7944227159023285,1.4273829460144043,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
548,0.9589298665523529,0.8949952125549316,0.6346153846153846,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
549,0.6291533410549164,1.4105663299560547,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
550,0.6745306551456451,1.3891526460647583,0.7307692307692307,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
551,0.9647796154022217,0.9237359762191772,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
552,0.6002130210399628,1.151346206665039,0.75,1.0,0.7857142857142857,0.8571428571428571,0.0004
553,0.5112862884998322,1.048264980316162,0.7884615384615384,1.0,0.7857142857142857,0.9285714285714286,0.0004
554,0.6897382438182831,1.0549988746643066,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
555,1.0058202147483826,1.1662771701812744,0.6730769230769231,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
556,0.755555048584938,0.7096901535987854,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
557,1.1282793879508972,1.5117087364196777,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
558,0.7500856816768646,0.7771342992782593,0.75,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
559,1.0215675830841064,1.7319378852844238,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
560,0.8521111607551575,1.089959979057312,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
561,0.8173792064189911,1.633720874786377,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
562,0.7173972725868225,1.0119893550872803,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
563,0.8857710957527161,0.7871260643005371,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
564,0.8343664407730103,0.9083021879196167,0.6923076923076923,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
565,0.7846828997135162,0.990607500076294,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
566,0.7804029583930969,1.3818563222885132,0.75,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
567,0.5929111540317535,1.0686585903167725,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
568,0.5994279980659485,1.0595734119415283,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
569,0.7177373468875885,1.2962753772735596,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
570,0.7826664447784424,1.5099823474884033,0.5961538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
571,0.6414805054664612,2.31329345703125,0.75,0.9807692307692307,0.5714285714285714,0.7142857142857143,0.0004
572,0.718731701374054,2.0264248847961426,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
573,0.5865475833415985,1.3113789558410645,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
574,0.7921708524227142,1.1534740924835205,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
575,0.5994554162025452,1.9062507152557373,0.75,0.9807692307692307,0.5,0.7857142857142857,0.0004
576,0.6291269510984421,2.0305299758911133,0.6923076923076923,0.9423076923076923,0.5,0.7857142857142857,0.0004
577,0.6597993075847626,1.3421502113342285,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
578,0.8498069941997528,1.4187169075012207,0.6730769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
579,0.7854461669921875,1.2014954090118408,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
580,0.6848926842212677,1.2349333763122559,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
581,0.9350886344909668,1.124150276184082,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
582,0.7555506229400635,0.8270087242126465,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
583,0.7089555263519287,0.8925561308860779,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
584,0.5576338022947311,0.8203507661819458,0.8076923076923077,1.0,0.8571428571428571,0.9285714285714286,0.0004
585,0.503010556101799,1.6689794063568115,0.8076923076923077,1.0,0.5714285714285714,0.8571428571428571,0.0004
586,1.175321877002716,2.319878101348877,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
587,0.8601881265640259,1.1936347484588623,0.6730769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
588,0.8400433659553528,0.8306965827941895,0.6730769230769231,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
589,0.6553134918212891,1.1844679117202759,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
590,0.7015922367572784,1.6573588848114014,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
591,0.8010433912277222,1.3846023082733154,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
592,0.6714594960212708,1.7998210191726685,0.6923076923076923,1.0,0.6428571428571429,0.8571428571428571,0.0004
593,0.7414042949676514,1.9995399713516235,0.75,1.0,0.5714285714285714,0.7142857142857143,0.0004
594,0.7267554700374603,2.622767686843872,0.6923076923076923,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
595,0.7362384498119354,1.1834676265716553,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
596,0.7806452512741089,2.2314515113830566,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
597,0.7357926964759827,2.0077435970306396,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
598,0.7214037179946899,1.4053789377212524,0.7692307692307693,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
599,0.654504120349884,0.8059899806976318,0.75,1.0,1.0,0.9285714285714286,0.0004
600,0.7847620248794556,1.210536241531372,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
601,0.7868525683879852,0.8136455416679382,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
602,0.8009931445121765,1.1436855792999268,0.6346153846153846,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
603,0.9354206323623657,1.1572353839874268,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
604,0.6746492236852646,0.910595178604126,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
605,0.5688893795013428,1.7037324905395508,0.7307692307692307,1.0,0.7857142857142857,0.8571428571428571,0.0004
606,0.6053414642810822,1.7690387964248657,0.7692307692307693,0.9807692307692307,0.5,0.7857142857142857,0.0004
607,0.8193265795707703,1.8684165477752686,0.6923076923076923,0.9423076923076923,0.5,0.8571428571428571,0.0004
608,0.7302471995353699,2.2968006134033203,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
609,0.6538455188274384,1.990100383758545,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
610,0.8803959786891937,2.3244900703430176,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.6428571428571429,0.0004
611,0.8006936013698578,1.7119698524475098,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
612,0.9450089335441589,1.2504608631134033,0.6923076923076923,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
613,0.9071444869041443,1.522230863571167,0.6538461538461539,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
614,0.65974560379982,1.0240068435668945,0.75,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
615,0.7142927944660187,1.2525478601455688,0.6730769230769231,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
616,0.665059819817543,1.1732627153396606,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
617,0.8026611804962158,1.4598469734191895,0.6346153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
618,0.9875958561897278,1.635826826095581,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
619,0.9950852692127228,1.6594024896621704,0.6346153846153846,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
620,0.7653839290142059,1.9553322792053223,0.6730769230769231,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
621,1.0286378264427185,1.7653062343597412,0.5576923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
622,0.661427915096283,1.2686748504638672,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
623,0.798157662153244,1.1937546730041504,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
624,0.9365719556808472,0.9301031827926636,0.6538461538461539,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
625,0.7148472964763641,1.892559289932251,0.7884615384615384,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
626,0.7297331690788269,1.1820876598358154,0.6923076923076923,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
627,0.9828576743602753,1.193178415298462,0.5769230769230769,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
628,0.5521915555000305,1.174604058265686,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
629,1.0661556720733643,1.50870943069458,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
630,0.5357562005519867,1.0100637674331665,0.7884615384615384,1.0,0.8571428571428571,0.9285714285714286,0.0004
631,0.7580007910728455,1.0101304054260254,0.75,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
632,0.7423210740089417,1.4933114051818848,0.75,0.9423076923076923,0.5,0.7857142857142857,0.0004
633,0.5887835621833801,0.9043413996696472,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
634,0.6894124448299408,2.2197344303131104,0.7307692307692307,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
635,0.5723544657230377,1.4709774255752563,0.7884615384615384,0.9615384615384616,0.42857142857142855,0.8571428571428571,0.0004
636,0.7536455690860748,1.3052904605865479,0.7307692307692307,1.0,0.7142857142857143,0.9285714285714286,0.0004
637,0.9190094172954559,1.0953454971313477,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
638,0.7388868927955627,1.2494860887527466,0.6923076923076923,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
639,0.5425304621458054,2.078216552734375,0.7692307692307693,1.0,0.5714285714285714,0.7857142857142857,0.0004
640,0.6550951600074768,1.0229713916778564,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
641,0.649865984916687,1.633913278579712,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
642,0.6671567261219025,2.0380630493164062,0.7692307692307693,0.9807692307692307,0.5714285714285714,0.7142857142857143,0.0004
643,0.9276047945022583,1.5617769956588745,0.6153846153846154,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
644,0.5198460668325424,1.698615312576294,0.8269230769230769,0.9807692307692307,0.5,0.8571428571428571,0.0004
645,0.6556760668754578,0.9108511209487915,0.7884615384615384,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
646,0.5787439942359924,1.506819486618042,0.7884615384615384,1.0,0.7142857142857143,0.7857142857142857,0.0004
647,0.7992410063743591,1.3309378623962402,0.6346153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
648,0.6917847692966461,1.1877405643463135,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
649,0.9989046156406403,0.9325588345527649,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
650,1.052944928407669,1.0073784589767456,0.6730769230769231,0.8846153846153846,0.8571428571428571,0.9285714285714286,0.0004
651,0.7298975884914398,0.8076635599136353,0.7115384615384616,0.9807692307692307,1.0,0.8571428571428571,0.0004
652,0.7458795011043549,1.336766242980957,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
653,0.7311729192733765,1.8045618534088135,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
654,0.7758942246437073,1.1425461769104004,0.75,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
655,1.0194196105003357,1.0968120098114014,0.7307692307692307,0.9038461538461539,0.8571428571428571,0.8571428571428571,0.0004
656,0.8669955432415009,1.0768522024154663,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
657,0.532196581363678,1.5166356563568115,0.7884615384615384,0.9807692307692307,0.5,0.7857142857142857,0.0004
658,0.7694451808929443,1.3119845390319824,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
659,0.6589289903640747,1.5845861434936523,0.75,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
660,0.5598189830780029,1.282108187675476,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
661,0.7177218794822693,1.7237398624420166,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
662,0.7022557556629181,2.164247989654541,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
663,0.9727687835693359,0.906170129776001,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
664,0.6667969226837158,1.045643925666809,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
665,0.9476423859596252,1.6870852708816528,0.75,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
666,0.6263790428638458,1.3265440464019775,0.8269230769230769,0.9807692307692307,0.42857142857142855,0.9285714285714286,0.0004
667,0.6701516509056091,1.138730525970459,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
668,0.615788608789444,0.8722988367080688,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
669,0.8243813514709473,1.0741301774978638,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
670,0.6695987582206726,1.6881630420684814,0.7115384615384616,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
671,0.6503109633922577,1.401607871055603,0.7307692307692307,1.0,0.6428571428571429,0.8571428571428571,0.0004
672,0.7038260698318481,1.1455409526824951,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
673,0.7552348077297211,0.8923764228820801,0.8076923076923077,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
674,1.0655189752578735,1.4419245719909668,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
675,0.77433842420578,1.8674105405807495,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
676,0.7207260727882385,1.1439255475997925,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
677,0.6905770599842072,1.8848583698272705,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
678,0.9245328903198242,1.2731969356536865,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
679,0.5795964449644089,1.0596606731414795,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
680,0.7928915619850159,1.3367977142333984,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
681,0.8747353553771973,0.6896625757217407,0.6346153846153846,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
682,0.8144015073776245,1.1686139106750488,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
683,0.645880788564682,0.8880460858345032,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
684,0.8321317434310913,0.8247606754302979,0.7115384615384616,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
685,0.8334046006202698,0.9058712720870972,0.6153846153846154,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
686,0.6422489285469055,1.4056060314178467,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
687,0.8132966756820679,0.6482334136962891,0.75,0.9807692307692307,1.0,0.9285714285714286,0.0004
688,0.7213617861270905,0.8420938849449158,0.7884615384615384,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
689,0.7046865522861481,1.5884945392608643,0.7884615384615384,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
690,0.5692303776741028,1.0736632347106934,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
691,0.8603791296482086,0.9642924070358276,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
692,0.7946053445339203,0.8047549724578857,0.6923076923076923,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
693,0.7410843074321747,1.615924596786499,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
694,0.8400098085403442,0.8419733047485352,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
695,0.817734569311142,2.148294448852539,0.7115384615384616,0.9423076923076923,0.5,0.6428571428571429,0.0004
696,0.6399902105331421,0.8076157569885254,0.6923076923076923,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
697,0.7461484670639038,1.0842620134353638,0.75,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
698,0.6750513017177582,1.6672735214233398,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
699,0.7722769379615784,1.6274662017822266,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
700,0.7284178733825684,1.329515814781189,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
701,0.7575904726982117,0.9417130947113037,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
702,0.6441918015480042,2.196701765060425,0.7692307692307693,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
703,0.4995531737804413,1.230482578277588,0.8461538461538461,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
