epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
460,1.5969054698944092,1.5345008373260498,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
461,1.5505477786064148,1.5347676277160645,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
462,1.5818882584571838,1.53499436378479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.562290370464325,1.5345319509506226,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.5625936388969421,1.5344879627227783,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.5749326348304749,1.5345141887664795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5198617577552795,1.5349245071411133,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.5498301982879639,1.5358374118804932,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5544695258140564,1.5364516973495483,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.563365399837494,1.5364290475845337,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5633200407028198,1.5363696813583374,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5562124848365784,1.5366708040237427,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.536138892173767,1.5359714031219482,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.5660409927368164,1.5354453325271606,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5719515085220337,1.5344679355621338,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.523463487625122,1.533172607421875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5192787051200867,1.5310213565826416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.536163091659546,1.529623031616211,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.5668969750404358,1.52785062789917,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.564482033252716,1.5264379978179932,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.564430594444275,1.525490403175354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.555474579334259,1.5252585411071777,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5397717356681824,1.5246025323867798,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.603043258190155,1.5234894752502441,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.5822571516036987,1.5225083827972412,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.5678904056549072,1.521702527999878,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.581608772277832,1.5211495161056519,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.5359401106834412,1.5211056470870972,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5653090476989746,1.5213717222213745,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5666905641555786,1.5226365327835083,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5780471563339233,1.523340106010437,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5510607361793518,1.5249284505844116,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.580569326877594,1.5267078876495361,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5790066719055176,1.5280394554138184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.5482091903686523,1.5294647216796875,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.59229576587677,1.5308747291564941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5657854080200195,1.5327270030975342,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.542052447795868,1.5344700813293457,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.578407347202301,1.5353646278381348,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5679414868354797,1.53635573387146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5654988884925842,1.5369279384613037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.5491386651992798,1.5372223854064941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.5650092959403992,1.5378925800323486,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5499825477600098,1.5382956266403198,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.519727110862732,1.5387510061264038,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5757070779800415,1.5393445491790771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5781562328338623,1.540266752243042,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5645663142204285,1.541190505027771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.554053246974945,1.542203426361084,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.5685237050056458,1.5424590110778809,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5556185841560364,1.5422289371490479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.5634817481040955,1.5412707328796387,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.534999430179596,1.5406101942062378,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5639715790748596,1.539839506149292,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.5493395924568176,1.5394339561462402,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.59943288564682,1.538945198059082,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.5668413639068604,1.5381615161895752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.5350109934806824,1.537186622619629,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.537645161151886,1.5363739728927612,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.5676180720329285,1.5351462364196777,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5370856523513794,1.5338633060455322,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.5498053431510925,1.5323817729949951,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5346659421920776,1.5312341451644897,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5509137511253357,1.5304648876190186,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5562112927436829,1.5296320915222168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.5809361934661865,1.528304934501648,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.5649522542953491,1.5268466472625732,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5215020775794983,1.5260663032531738,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.565383791923523,1.5252048969268799,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.5824998617172241,1.524950623512268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.5503676533699036,1.5246264934539795,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5627985000610352,1.5241734981536865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5946345329284668,1.5243736505508423,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5776429176330566,1.5249459743499756,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.550851047039032,1.5257880687713623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.581828773021698,1.5267143249511719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5480908155441284,1.5275037288665771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5371721982955933,1.5288835763931274,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.523055076599121,1.5300002098083496,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5852845907211304,1.530951976776123,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5632473230361938,1.5312130451202393,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.5346985459327698,1.5316216945648193,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5939515829086304,1.5321098566055298,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5660573840141296,1.532760739326477,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.5806248188018799,1.5330510139465332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5330314636230469,1.533246397972107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.5663983225822449,1.533931016921997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.5209078192710876,1.5342313051223755,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.5397552847862244,1.5346101522445679,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.585026741027832,1.5345232486724854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.5806804895401,1.5338248014450073,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5619755387306213,1.5329837799072266,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.528908371925354,1.5327997207641602,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5662116408348083,1.5333921909332275,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.5497538447380066,1.5334259271621704,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.566894292831421,1.5338267087936401,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.549332857131958,1.533791422843933,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5461491346359253,1.5338845252990723,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5993962287902832,1.5345587730407715,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5501022934913635,1.5346193313598633,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5682761669158936,1.5348992347717285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5517101287841797,1.5350158214569092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5810998678207397,1.5343878269195557,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.5519548654556274,1.533958911895752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.534624993801117,1.533354640007019,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.5793882608413696,1.5327181816101074,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5337141156196594,1.5322856903076172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.5490590333938599,1.5322434902191162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.5645921230316162,1.5320184230804443,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.5227084755897522,1.532034158706665,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.552695393562317,1.5321768522262573,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.5620845556259155,1.5314117670059204,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.533151388168335,1.5311779975891113,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.566368043422699,1.5314202308654785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5651414394378662,1.5316438674926758,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.580007553100586,1.531440019607544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5650611519813538,1.531684160232544,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.5671107769012451,1.5320537090301514,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.5234184861183167,1.5320285558700562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.547382414340973,1.531370997428894,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5950971841812134,1.5313211679458618,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.5348459482192993,1.5313390493392944,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.549332320690155,1.531332015991211,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.5677757263183594,1.531664252281189,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.5668257474899292,1.5315418243408203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.563995361328125,1.5315234661102295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.563464105129242,1.5310312509536743,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.5186027884483337,1.5311450958251953,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5646836757659912,1.5315178632736206,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.577473223209381,1.5319795608520508,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.5683197379112244,1.5326718091964722,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5928111672401428,1.5328660011291504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.526310920715332,1.533616304397583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5215994715690613,1.5336112976074219,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.5476091504096985,1.532943844795227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.567615807056427,1.5332322120666504,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.566211998462677,1.5327577590942383,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.5951396822929382,1.532334327697754,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.5828067660331726,1.53224778175354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.5956615805625916,1.5319774150848389,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.5333210825920105,1.5316828489303589,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5693317651748657,1.5318183898925781,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.5757622718811035,1.5310750007629395,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.5948123931884766,1.5314087867736816,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.5507555603981018,1.5317612886428833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.5381303429603577,1.5321778059005737,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5797894597053528,1.5321235656738281,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.5766955018043518,1.532123327255249,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.5790735483169556,1.5326640605926514,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.5754808187484741,1.5328376293182373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.553471863269806,1.533972144126892,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.5364218354225159,1.534518837928772,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.5513796210289001,1.5349081754684448,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.5492799282073975,1.535114049911499,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.546587347984314,1.5355021953582764,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.5340556502342224,1.535994052886963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.5643068552017212,1.5369279384613037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.5761514902114868,1.5371497869491577,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.5504980683326721,1.538130760192871,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.563610017299652,1.5387331247329712,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5561580061912537,1.5396559238433838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.5819002985954285,1.5400437116622925,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.5365127921104431,1.5396208763122559,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.5307918787002563,1.5389182567596436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.5619622468948364,1.5386090278625488,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.6331393122673035,1.5385499000549316,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.5912014245986938,1.5384657382965088,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.5201162099838257,1.5386545658111572,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.547584891319275,1.5384118556976318,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.535324513912201,1.5386744737625122,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.551514744758606,1.538716197013855,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.5481665134429932,1.5384927988052368,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.5489031672477722,1.5381603240966797,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.5345628261566162,1.5378751754760742,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.5214087963104248,1.5377253293991089,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5535850524902344,1.5374720096588135,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.581570029258728,1.5364689826965332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.5481513738632202,1.535618782043457,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.5647091269493103,1.5352596044540405,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.5184340476989746,1.5346975326538086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.528633713722229,1.5341209173202515,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.5505828857421875,1.5345035791397095,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.5636686086654663,1.5346050262451172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5314920544624329,1.5350522994995117,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.5465463399887085,1.5355894565582275,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5828465223312378,1.536312460899353,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.532785177230835,1.5371150970458984,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.5739173293113708,1.5380555391311646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.5320553183555603,1.5377397537231445,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.5181924700737,1.5377293825149536,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.5467789769172668,1.5377371311187744,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5314785838127136,1.538050889968872,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.5467208623886108,1.5382418632507324,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.5498061776161194,1.538894772529602,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.5837997198104858,1.5391149520874023,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.5764355063438416,1.5393117666244507,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.5825668573379517,1.5396041870117188,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.561428964138031,1.5397661924362183,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.5646274089813232,1.54032564163208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5528478026390076,1.5403985977172852,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.5776870250701904,1.5403097867965698,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.5352804064750671,1.5401244163513184,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5346449613571167,1.5401794910430908,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5650084018707275,1.5395768880844116,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.5369396209716797,1.539253830909729,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5208385586738586,1.538782000541687,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.5638871788978577,1.5383151769638062,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5976958274841309,1.5377144813537598,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.5526150465011597,1.536902666091919,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5656765699386597,1.5360106229782104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.5536531805992126,1.5352623462677002,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5560176372528076,1.5339686870574951,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.5619181394577026,1.5322647094726562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5337406992912292,1.5310373306274414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.5795170664787292,1.5300105810165405,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.550270676612854,1.5295217037200928,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5515239238739014,1.529091477394104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5802103877067566,1.5284689664840698,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.5683364868164062,1.528455376625061,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.537649154663086,1.527888536453247,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.5522999167442322,1.5275037288665771,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.536236047744751,1.527153491973877,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.5343946814537048,1.5268094539642334,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.548752248287201,1.526444435119629,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.536358118057251,1.5268992185592651,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.595899760723114,1.5265499353408813,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.5168547630310059,1.5265352725982666,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.5363449454307556,1.5276789665222168,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.5500819683074951,1.5276057720184326,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.5631059408187866,1.5278801918029785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
