epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
471,1.2781921029090881,1.35670804977417,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
472,1.3165748119354248,1.567237377166748,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
473,1.3838920593261719,1.2391042709350586,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
474,1.3025097250938416,1.4509811401367188,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
475,1.303075909614563,1.3430876731872559,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
476,1.3359554409980774,1.8287715911865234,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
477,1.4249229431152344,1.9506162405014038,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.5095148086547852,1.7955636978149414,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
479,1.5397210717201233,1.750968337059021,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
480,1.4452447891235352,1.6519988775253296,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
481,1.324728548526764,1.491586446762085,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
482,1.3336700797080994,1.4932241439819336,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
483,1.4565888047218323,1.4899325370788574,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
484,1.5183398723602295,1.3710863590240479,0.3076923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
485,1.4177906513214111,1.3336408138275146,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
486,1.3511984944343567,1.4949674606323242,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
487,1.2881929278373718,1.5766741037368774,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
488,1.197064995765686,1.5097469091415405,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
489,1.2587279081344604,1.3553680181503296,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
490,1.2913574576377869,1.7231999635696411,0.6923076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
491,1.3007399439811707,1.3135390281677246,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
492,1.3170833587646484,1.5021240711212158,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
493,1.267166256904602,1.5442436933517456,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
494,1.2934532165527344,1.5652040243148804,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
495,1.3067509531974792,1.4636662006378174,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
496,1.285098910331726,1.6044126749038696,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
497,1.2883764505386353,1.4761226177215576,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
498,1.2470250129699707,1.4207520484924316,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
499,1.2490074634552002,1.2266026735305786,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
500,1.3096071481704712,1.303495168685913,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
501,1.270429015159607,1.272705316543579,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
502,1.4155312776565552,1.632021188735962,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
503,1.5867181420326233,1.2944538593292236,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
504,1.220467448234558,1.3729374408721924,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
505,1.4098811149597168,1.5515105724334717,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
506,1.1564688086509705,1.7036864757537842,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
507,1.3122828006744385,1.5238035917282104,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
508,1.423676609992981,1.2623672485351562,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
509,1.2778859734535217,1.5828680992126465,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
510,1.3255318403244019,1.2174867391586304,0.5961538461538461,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
511,1.2383834719657898,1.5957045555114746,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
512,1.294202983379364,1.552807092666626,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
513,1.3232495784759521,1.5157188177108765,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
514,1.221337914466858,1.2990412712097168,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
515,1.260543704032898,1.209273099899292,0.6730769230769231,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
516,1.295979619026184,1.0741411447525024,0.6730769230769231,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
517,1.3197775483131409,1.3620216846466064,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
518,1.345249056816101,1.609848976135254,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
519,1.334442138671875,1.4862475395202637,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
520,1.4431589841842651,1.2556231021881104,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
521,1.3943598866462708,1.1083204746246338,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
522,1.2990129590034485,1.4257324934005737,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
523,1.3678370714187622,1.2083542346954346,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
524,1.3233084678649902,1.3848978281021118,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
525,1.404978632926941,1.5692436695098877,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
526,1.260370135307312,1.3066837787628174,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
527,1.3069050312042236,1.6437146663665771,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
528,1.3268541097640991,1.3287148475646973,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
529,1.2582610249519348,1.3447827100753784,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
530,1.404846429824829,1.1997226476669312,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
531,1.318964660167694,1.5390193462371826,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
532,1.3087409138679504,1.7189663648605347,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
533,1.2743966579437256,1.3880603313446045,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
534,1.2835450768470764,1.2843090295791626,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
535,1.265983760356903,1.6498136520385742,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
536,1.2631760239601135,1.4357259273529053,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
537,1.1832972764968872,1.3848388195037842,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
538,1.2596224546432495,1.4219653606414795,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
539,1.2608550190925598,1.3567569255828857,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
540,1.1753833293914795,1.4541864395141602,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
541,1.3866239786148071,1.5060573816299438,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
542,1.2895509600639343,1.426180362701416,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
543,1.1579036116600037,1.4764387607574463,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
544,1.4413267970085144,1.3581669330596924,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
545,1.2757095098495483,1.3460755348205566,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
546,1.3546086549758911,1.2337932586669922,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
547,1.3314390778541565,1.3705971240997314,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
548,1.3471198678016663,1.455270528793335,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
549,1.4293497204780579,1.6009249687194824,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
550,1.4212327003479004,1.4573204517364502,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
551,1.2863407731056213,1.2715089321136475,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
552,1.5601638555526733,1.53915536403656,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
553,1.4658658504486084,1.3405578136444092,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
554,1.387561321258545,1.3556034564971924,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
555,1.34432053565979,1.3575407266616821,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
556,1.3781968355178833,1.5488771200180054,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
557,1.379126787185669,1.6048715114593506,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
558,1.2018828988075256,1.6416380405426025,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
559,1.2824884057044983,1.461450457572937,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
560,1.3546562194824219,1.5487604141235352,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
561,1.2809000611305237,1.3093695640563965,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
562,1.3568275570869446,1.4371439218521118,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
563,1.372158944606781,1.5063505172729492,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
564,1.1595960855484009,1.3227486610412598,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
565,1.4192622900009155,1.282058596611023,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
566,1.2776552438735962,1.421697974205017,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
567,1.2266324758529663,1.4740197658538818,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
568,1.3506550788879395,1.3534965515136719,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
569,1.1962661743164062,1.4376709461212158,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
570,1.4037476181983948,1.402374267578125,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
571,1.2739651799201965,1.2788423299789429,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
572,1.3398664593696594,1.2737661600112915,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
573,1.309735357761383,1.2710081338882446,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
574,1.2348294854164124,1.3123958110809326,0.6153846153846154,0.7884615384615384,0.5714285714285714,0.8571428571428571,0.0004
575,1.3406742215156555,1.47662353515625,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
576,1.3265804052352905,1.3144023418426514,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
577,1.2733168005943298,1.2898662090301514,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
578,1.2628602385520935,1.280977487564087,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
579,1.2692684531211853,1.5057361125946045,0.6153846153846154,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
580,1.2391201257705688,1.481447458267212,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
581,1.2793703079223633,1.361391544342041,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
582,1.2058476209640503,1.4479975700378418,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
583,1.4317676424980164,1.3679801225662231,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
584,1.327720046043396,1.5372626781463623,0.6346153846153846,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
585,1.2035093307495117,1.192165493965149,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
586,1.2823988199234009,1.262378215789795,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
587,1.1966873407363892,1.2184696197509766,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
588,1.3480637669563293,1.5480842590332031,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
589,1.2527880668640137,1.5799975395202637,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
590,1.4472867250442505,1.2078347206115723,0.5,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
591,1.2488359212875366,1.6140044927597046,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
592,1.375726342201233,1.1522085666656494,0.5384615384615384,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
593,1.167849063873291,1.3188679218292236,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
594,1.2205799221992493,1.4198592901229858,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
595,1.183493733406067,1.4543988704681396,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
596,1.3266982436180115,1.3383424282073975,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
597,1.1698644757270813,1.560039758682251,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
598,1.2239438891410828,1.242314100265503,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
599,1.2125470638275146,1.4911818504333496,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
600,1.3012093901634216,1.4472651481628418,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
601,1.3801069855690002,1.3044618368148804,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
602,1.2882721424102783,1.3200623989105225,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
603,1.2377195954322815,1.24636971950531,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
604,1.1707556247711182,1.2806200981140137,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
605,1.2913309633731842,1.4693121910095215,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
606,1.2588173747062683,1.5132322311401367,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
607,1.2838628888130188,1.2548803091049194,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
608,1.1758460998535156,1.5829955339431763,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
609,1.2130956649780273,1.2855699062347412,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
610,1.1957659721374512,1.4574300050735474,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
611,1.3200401663780212,1.1848220825195312,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
612,1.1030253469944,1.3341732025146484,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
613,1.2790710926055908,1.4350244998931885,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
614,1.2510789036750793,1.4533870220184326,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
615,1.2555709481239319,1.531674861907959,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
616,1.3509063124656677,1.3173253536224365,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
617,1.2775703072547913,1.2736181020736694,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
618,1.2708109617233276,1.483449101448059,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
619,1.268255352973938,1.2410932779312134,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
620,1.233418583869934,1.1780376434326172,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
621,1.362539529800415,1.6611171960830688,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
622,1.3634425401687622,1.22823965549469,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
623,1.318293809890747,1.4767513275146484,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
624,1.1285191178321838,1.5518032312393188,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
625,1.1735089421272278,1.471035361289978,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
626,1.2757227420806885,1.4906511306762695,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
627,1.2633852362632751,1.3907729387283325,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
628,1.2435516119003296,1.5361616611480713,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
629,1.3438077569007874,1.6246715784072876,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
630,1.2642377018928528,1.6726839542388916,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
631,1.1630375385284424,1.2263175249099731,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
632,1.1669186353683472,1.3070483207702637,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
633,1.2652360796928406,1.2459986209869385,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
634,1.1222456097602844,1.3953697681427002,0.7307692307692307,0.8269230769230769,0.5,0.8571428571428571,0.0004
635,1.1646389961242676,1.3038077354431152,0.6346153846153846,0.8461538461538461,0.5,0.7857142857142857,0.0004
636,1.2213632464408875,1.373253583908081,0.6346153846153846,0.8076923076923077,0.5,0.8571428571428571,0.0004
637,1.2171993255615234,1.364277720451355,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
638,1.2039684653282166,1.2102500200271606,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
639,1.2547545433044434,1.3498685359954834,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
640,1.2341816425323486,1.3572880029678345,0.6153846153846154,0.8269230769230769,0.5,0.7857142857142857,0.0004
641,1.2397856712341309,1.3490978479385376,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
642,1.315496802330017,1.1681454181671143,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
643,1.2227538228034973,1.2315703630447388,0.6730769230769231,0.8461538461538461,0.5,0.8571428571428571,0.0004
644,1.3024253249168396,1.289139747619629,0.5769230769230769,0.8653846153846154,0.5,0.8571428571428571,0.0004
645,1.2925505638122559,1.4882445335388184,0.5769230769230769,0.8076923076923077,0.35714285714285715,0.8571428571428571,0.0004
646,1.182810664176941,1.5690966844558716,0.6730769230769231,0.7884615384615384,0.2857142857142857,0.8571428571428571,0.0004
647,1.2761642336845398,1.3015098571777344,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
648,1.1916078925132751,1.6025747060775757,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
649,1.222468078136444,1.5466073751449585,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
650,1.3524670600891113,1.3012943267822266,0.5192307692307693,0.8076923076923077,0.5,0.8571428571428571,0.0004
651,1.3179561495780945,1.635244369506836,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
652,1.1730279922485352,1.2010033130645752,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
653,1.2775962352752686,1.4248710870742798,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
654,1.2124374508857727,1.3721777200698853,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
655,1.1678525805473328,1.4298419952392578,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
656,1.2139706015586853,1.4453846216201782,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
657,1.3641577363014221,1.3523772954940796,0.5,0.8269230769230769,0.5,0.7857142857142857,0.0004
658,1.4065170288085938,1.5363428592681885,0.5961538461538461,0.8461538461538461,0.5,0.7142857142857143,0.0004
659,1.3347044587135315,1.471839189529419,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
660,1.1999107003211975,1.364776849746704,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
661,1.1935129761695862,1.4449937343597412,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
662,1.1819831132888794,1.1427388191223145,0.6538461538461539,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
663,1.2792079448699951,1.1640872955322266,0.5576923076923077,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
664,1.1104947924613953,1.5995991230010986,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
665,1.215611457824707,1.2635031938552856,0.5576923076923077,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
666,1.2352513074874878,1.6682207584381104,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
667,1.185695469379425,1.3548115491867065,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
668,1.205740749835968,1.342175006866455,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
669,1.4412317276000977,1.4843331575393677,0.5769230769230769,0.8269230769230769,0.5,0.7142857142857143,0.0004
670,1.2791905999183655,1.6341149806976318,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
671,1.1808529496192932,1.4224038124084473,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
672,1.113203227519989,1.3171635866165161,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
673,1.1744406819343567,1.581006407737732,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
674,1.1825149655342102,1.6294828653335571,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
675,1.0857079029083252,1.234950065612793,0.6346153846153846,0.8076923076923077,0.7142857142857143,0.7142857142857143,0.0004
676,1.310681402683258,1.2072203159332275,0.5961538461538461,0.8076923076923077,0.5,0.7857142857142857,0.0004
677,1.0957877039909363,1.4397447109222412,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
678,1.233695924282074,1.4637988805770874,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
679,1.227611005306244,1.528132438659668,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
680,1.3066296577453613,1.7084418535232544,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
681,1.3207883834838867,1.3374931812286377,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
682,1.2953276634216309,1.2023978233337402,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
683,1.220432162284851,1.737709879875183,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
684,1.2568978667259216,1.6699025630950928,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
685,1.0602166056632996,1.1424226760864258,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
686,1.1106483340263367,1.3000842332839966,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
687,1.292581856250763,1.218841314315796,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
688,1.3336303234100342,1.7887413501739502,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
689,1.242007851600647,1.4456064701080322,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
690,1.2079572677612305,1.4634833335876465,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
691,1.205104112625122,1.2561399936676025,0.6923076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
692,1.2369134426116943,1.135467290878296,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
693,1.3385185599327087,1.192987084388733,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
694,1.1940413117408752,1.5615921020507812,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
695,1.354544758796692,1.1574867963790894,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
696,1.3015265464782715,1.1908197402954102,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
697,1.1679977178573608,1.4252276420593262,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
698,1.207963466644287,1.157914161682129,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
699,1.5127061605453491,1.489015817642212,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
700,1.2749993801116943,1.6111912727355957,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
701,1.3725801706314087,1.0266062021255493,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
702,1.251309335231781,1.2054308652877808,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
703,1.3935577869415283,1.394579291343689,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
704,1.331963062286377,1.7734646797180176,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
705,1.0779666602611542,1.2951916456222534,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
706,1.3068763613700867,1.510434865951538,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
