epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
231,1.5063671469688416,1.52516770362854,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
232,1.4731736779212952,1.556290626525879,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
233,1.522235095500946,1.5618422031402588,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
234,1.4747426509857178,1.576936960220337,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
235,1.3951507210731506,1.3845990896224976,0.4807692307692308,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
236,1.4818835854530334,1.487966537475586,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
237,1.575495719909668,1.5588414669036865,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
238,1.6151118278503418,1.5977554321289062,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
239,1.6009643077850342,1.4963868856430054,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
240,1.6274620294570923,1.4406988620758057,0.3076923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
241,1.5181057453155518,1.534482479095459,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
242,1.4778549671173096,1.5708976984024048,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
243,1.5288095474243164,1.5947107076644897,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
244,1.544638216495514,1.634901762008667,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
245,1.522936463356018,1.627192735671997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
246,1.520621120929718,1.5828877687454224,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
247,1.540322482585907,1.6145527362823486,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
248,1.4809377789497375,1.6153755187988281,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
249,1.5089576840400696,1.599113941192627,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
250,1.52786386013031,1.5558027029037476,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
251,1.5285139083862305,1.5248308181762695,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
252,1.4948469400405884,1.5303435325622559,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
253,1.4717527031898499,1.4994561672210693,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
254,1.4373552799224854,1.531644582748413,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
255,1.5192036032676697,1.501509428024292,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
256,1.5057759284973145,1.5683602094650269,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
257,1.4385012984275818,1.5724730491638184,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
258,1.516219139099121,1.5379517078399658,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
259,1.5298814177513123,1.600678563117981,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
260,1.492728590965271,1.5813815593719482,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
261,1.5316439867019653,1.5415022373199463,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
262,1.493601381778717,1.5491001605987549,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
263,1.4410690665245056,1.5188575983047485,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
264,1.4552898406982422,1.529041051864624,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
265,1.5000135898590088,1.4124857187271118,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
266,1.4216645956039429,1.480196237564087,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
267,1.5734779834747314,1.4660131931304932,0.38461538461538464,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
268,1.4533778429031372,1.5992873907089233,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
269,1.400112807750702,1.517237901687622,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
270,1.462408423423767,1.5758614540100098,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
271,1.422366440296173,1.7706382274627686,0.4807692307692308,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
272,1.4665700793266296,1.5914623737335205,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
273,1.4467772245407104,1.52983558177948,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
274,1.372824490070343,1.5614172220230103,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
275,1.470275640487671,1.6309010982513428,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
276,1.3880664110183716,1.6470451354980469,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
277,1.5226483345031738,1.48980712890625,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
278,1.418611764907837,1.4624738693237305,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
279,1.492842972278595,1.476147174835205,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
280,1.431306779384613,1.5419514179229736,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
281,1.4556500911712646,1.444128394126892,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
282,1.3947710394859314,1.4723029136657715,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
283,1.3557894229888916,1.413836121559143,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
284,1.4857594966888428,1.4422452449798584,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
285,1.4351930618286133,1.3998708724975586,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
286,1.4692280292510986,1.4843418598175049,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
287,1.3914890885353088,1.5072154998779297,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
288,1.4323833584785461,1.379968523979187,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
289,1.3504174947738647,1.5953949689865112,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
290,1.4935707449913025,1.4086971282958984,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
291,1.593747079372406,1.4138882160186768,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
292,1.4693118333816528,1.4567891359329224,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
293,1.4435771703720093,1.4757338762283325,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
294,1.5339834690093994,1.4956727027893066,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
295,1.5696609616279602,1.4974792003631592,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
296,1.6629642844200134,1.6520476341247559,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
297,1.8776684999465942,1.6189570426940918,0.25,0.8269230769230769,0.5,0.8571428571428571,0.0004
298,1.8936415910720825,1.603703260421753,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
299,1.8343385457992554,1.5953549146652222,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
300,1.7869797348976135,1.5632144212722778,0.34615384615384615,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
301,1.7419368624687195,1.5709196329116821,0.28846153846153844,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
302,1.7319328784942627,1.5388669967651367,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
303,1.6649096608161926,1.542579174041748,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
304,1.6608955264091492,1.5256562232971191,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
305,1.6193947196006775,1.546515941619873,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
306,1.5936737060546875,1.547513723373413,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
307,1.5695809125900269,1.557807207107544,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
308,1.5613044500350952,1.55876624584198,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
309,1.538430094718933,1.5834290981292725,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
310,1.5415912866592407,1.6117147207260132,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
311,1.5352534651756287,1.634925365447998,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
312,1.549364447593689,1.6362076997756958,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
313,1.577307105064392,1.649651288986206,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
314,1.5312297940254211,1.6798326969146729,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
315,1.5862650871276855,1.6582608222961426,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
316,1.5513811111450195,1.6889668703079224,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
317,1.5759727954864502,1.6328630447387695,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
318,1.6026859283447266,1.619225263595581,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
319,1.5692967176437378,1.5945305824279785,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
320,1.5343875288963318,1.6340487003326416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
321,1.5350443124771118,1.596091866493225,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
322,1.5586005449295044,1.556422472000122,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
323,1.5380236506462097,1.5675773620605469,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
324,1.5317394733428955,1.5545873641967773,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
325,1.4691922068595886,1.540147066116333,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
326,1.5066369771957397,1.5488128662109375,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
327,1.5269834399223328,1.5329594612121582,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
328,1.5444250106811523,1.5353617668151855,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
329,1.548281967639923,1.5524712800979614,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
330,1.5621234774589539,1.5675005912780762,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
331,1.5399644374847412,1.5510637760162354,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
332,1.4866656064987183,1.5637544393539429,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
333,1.4727450609207153,1.5228815078735352,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
334,1.536209762096405,1.5297635793685913,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
335,1.4889477491378784,1.5707496404647827,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
336,1.525524377822876,1.589060664176941,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
337,1.5454804301261902,1.5261809825897217,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
338,1.5113699436187744,1.5369952917099,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
339,1.5390759706497192,1.5950535535812378,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
340,1.5277931094169617,1.6079338788986206,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
341,1.4940781593322754,1.5328372716903687,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
342,1.4981617331504822,1.5024712085723877,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
343,1.4742910265922546,1.5982601642608643,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
344,1.5058773756027222,1.5281178951263428,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
345,1.473828673362732,1.55635404586792,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
346,1.4678195714950562,1.5561184883117676,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
347,1.5302096605300903,1.5748460292816162,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
348,1.539450228214264,1.5232361555099487,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
349,1.4726343154907227,1.5466622114181519,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
350,1.5814939141273499,1.5335421562194824,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
351,1.4744526147842407,1.5801061391830444,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
352,1.5034328699111938,1.5370800495147705,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
353,1.4213631749153137,1.530168890953064,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
354,1.4674937725067139,1.5687801837921143,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
355,1.4864193201065063,1.5335557460784912,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
356,1.5066367983818054,1.537341594696045,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
357,1.458487629890442,1.5130805969238281,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
358,1.4907917976379395,1.6259474754333496,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
359,1.4829830527305603,1.6076881885528564,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
360,1.4885007739067078,1.6252273321151733,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
361,1.5175005197525024,1.5891441106796265,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
362,1.460416853427887,1.6399595737457275,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
363,1.534636378288269,1.6537526845932007,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
364,1.441214382648468,1.4523086547851562,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
365,1.4739996790885925,1.5728724002838135,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
366,1.4036032557487488,1.5520212650299072,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
367,1.525146484375,1.6726434230804443,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
368,1.416933834552765,1.5514981746673584,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
369,1.4421025514602661,1.4441866874694824,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
370,1.4900293350219727,1.4424495697021484,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
371,1.5177204608917236,1.480067491531372,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
372,1.4326286911964417,1.5719449520111084,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
373,1.4917617440223694,1.632129192352295,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
374,1.5653299689292908,1.4784233570098877,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
375,1.4973402619361877,1.5552563667297363,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
376,1.5151679515838623,1.4397964477539062,0.4230769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
377,1.5033665299415588,1.6337220668792725,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
378,1.491925597190857,1.5089730024337769,0.4230769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
379,1.5153078436851501,1.7307002544403076,0.4807692307692308,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
380,1.5024594068527222,1.5728496313095093,0.40384615384615385,0.8076923076923077,0.2857142857142857,0.8571428571428571,0.0004
381,1.489752173423767,1.6435933113098145,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
382,1.49494868516922,1.569704532623291,0.5,0.8076923076923077,0.21428571428571427,0.8571428571428571,0.0004
383,1.5196518301963806,1.6662845611572266,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
384,1.3766762018203735,1.5691866874694824,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
385,1.505281388759613,1.6420453786849976,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
386,1.5072476863861084,1.5434576272964478,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
387,1.3945137858390808,1.6909027099609375,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
388,1.3495471477508545,1.4947649240493774,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
389,1.4580209851264954,1.5162639617919922,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
390,1.524123728275299,1.656944990158081,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
391,1.4242246747016907,1.5498199462890625,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
392,1.4013503789901733,1.322513222694397,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
393,1.3830102682113647,1.4260616302490234,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
394,1.3794987201690674,1.4841729402542114,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
395,1.3636860251426697,1.4648337364196777,0.5,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
396,1.5171034932136536,1.4687409400939941,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
397,1.5135008692741394,1.4601575136184692,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
398,1.4125427603721619,1.5694758892059326,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
399,1.5259576439857483,1.4541703462600708,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
400,1.4558258056640625,1.8005876541137695,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
401,1.3971700072288513,1.5410313606262207,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
402,1.418291449546814,1.431932806968689,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
403,1.471254587173462,1.4627865552902222,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
404,1.5233404040336609,1.396535873413086,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
405,1.4699513912200928,1.4070225954055786,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
406,1.4061676859855652,1.646577000617981,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
407,1.4341007471084595,1.4574601650238037,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
408,1.3377196192741394,1.3435239791870117,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
409,1.392968475818634,1.5428959131240845,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
410,1.4803152680397034,1.3746111392974854,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
411,1.4067699313163757,1.5214054584503174,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
412,1.4007149934768677,1.6724895238876343,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
413,1.4612302780151367,1.429456114768982,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
414,1.4239246845245361,1.4592231512069702,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
415,1.3582763671875,1.581642508506775,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
416,1.3739644289016724,1.516589879989624,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
417,1.347626507282257,1.5445494651794434,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
418,1.4185142517089844,1.6247881650924683,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
419,1.441901683807373,1.5592018365859985,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
420,1.4032759070396423,1.4720003604888916,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
421,1.6093629598617554,1.407970905303955,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
422,1.4994902610778809,1.5441477298736572,0.38461538461538464,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
423,1.4589314460754395,1.5227642059326172,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
424,1.4810585975646973,1.514855146408081,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
425,1.4679179191589355,1.5486714839935303,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
426,1.4519628882408142,1.4163159132003784,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
427,1.4771065711975098,1.6528522968292236,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
428,1.4065757989883423,1.4809026718139648,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
429,1.3674576878547668,1.5951768159866333,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
430,1.4547364711761475,1.544256567955017,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
431,1.4746896624565125,1.6414693593978882,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
432,1.4252992868423462,1.4814279079437256,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
433,1.482576608657837,1.6289467811584473,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
434,1.3766281008720398,1.5039446353912354,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
435,1.4245885610580444,1.4629104137420654,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
436,1.4450293183326721,1.4449853897094727,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
437,1.3723779320716858,1.4318370819091797,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
438,1.4367574453353882,1.4861513376235962,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
439,1.3489243388175964,1.4870240688323975,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
440,1.3423547148704529,1.4587640762329102,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
441,1.3907625675201416,1.5172914266586304,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
442,1.3948522210121155,1.5655072927474976,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
443,1.433218240737915,1.6561654806137085,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
444,1.4689829349517822,1.5433306694030762,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
445,1.469705045223236,1.6572798490524292,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
446,1.3496434688568115,1.6085691452026367,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
447,1.3928958773612976,1.6132872104644775,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
448,1.3844341039657593,1.510406255722046,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
449,1.4167331457138062,1.6072607040405273,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
450,1.4127772450447083,1.4559797048568726,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
451,1.412297010421753,1.5346204042434692,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
452,1.4162198901176453,1.3739771842956543,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
453,1.405666470527649,1.4385242462158203,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
454,1.4104310274124146,1.769946813583374,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
455,1.4204087257385254,1.4335883855819702,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
456,1.453190803527832,1.438822865486145,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
457,1.3950525522232056,1.509575366973877,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
458,1.3710034489631653,1.5085477828979492,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
459,1.3925464153289795,1.4894068241119385,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
460,1.2909517288208008,1.4375872611999512,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
461,1.5036152601242065,1.435145616531372,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
462,1.3911545276641846,1.7191386222839355,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.4965880513191223,1.6031192541122437,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.4278945326805115,1.427612066268921,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
465,1.3569994568824768,1.4506059885025024,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
