epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
466,0.7092223763465881,1.2448822259902954,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
467,0.885048508644104,1.5675172805786133,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
468,0.8606454133987427,1.4731215238571167,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
469,0.6916914284229279,0.9400103092193604,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
470,0.8111663460731506,0.8454964756965637,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
471,0.803010106086731,1.2580456733703613,0.6538461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
472,0.993793249130249,0.5810213088989258,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
473,0.8379659354686737,1.5367196798324585,0.6538461538461539,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
474,0.8612470030784607,1.0718419551849365,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
475,0.8165951669216156,1.2014930248260498,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
476,0.8050345182418823,0.7636052966117859,0.6346153846153846,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
477,0.7765450477600098,0.7541208863258362,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
478,0.9066286683082581,0.8414288759231567,0.6923076923076923,0.9615384615384616,0.6428571428571429,1.0,0.0004
479,0.5697217285633087,0.7597190141677856,0.8461538461538461,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
480,0.8789614140987396,1.3588083982467651,0.7115384615384616,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
481,0.8064004778862,0.8894993662834167,0.8269230769230769,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
482,0.7568477690219879,1.153218150138855,0.7115384615384616,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
483,0.6903785765171051,0.7809510231018066,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
484,0.9501343369483948,0.7077056169509888,0.5769230769230769,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
485,0.5521706640720367,1.19846773147583,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
486,0.5183922350406647,1.0175275802612305,0.8461538461538461,1.0,0.7142857142857143,0.8571428571428571,0.0004
487,0.8735240995883942,0.9274893999099731,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
488,0.9439685344696045,1.489731788635254,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
489,0.8158449530601501,1.0376074314117432,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
490,0.8313632011413574,0.8935104608535767,0.6346153846153846,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
491,0.786692351102829,0.6635950207710266,0.6923076923076923,0.9615384615384616,0.7142857142857143,1.0,0.0004
492,0.7169365286827087,0.979729950428009,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
493,0.830917090177536,0.9012995958328247,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
494,0.5581971704959869,1.471792221069336,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
495,0.7099494934082031,0.5843697190284729,0.75,0.9615384615384616,0.8571428571428571,1.0,0.0004
496,0.7604340016841888,0.8943108320236206,0.75,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
497,0.7257049381732941,0.8911665678024292,0.7692307692307693,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
498,0.7983043789863586,1.330754041671753,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
499,0.7818123698234558,1.3158513307571411,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
500,0.8446977138519287,1.2038055658340454,0.7307692307692307,0.9423076923076923,0.5,0.9285714285714286,0.0004
501,0.9118291139602661,0.7554016709327698,0.6538461538461539,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
502,0.4428907334804535,0.785646915435791,0.8653846153846154,0.9807692307692307,0.7857142857142857,1.0,0.0004
503,0.9602188766002655,1.732677936553955,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
504,0.7249056398868561,0.9702016711235046,0.75,0.9615384615384616,0.6428571428571429,0.9285714285714286,0.0004
505,0.6540992259979248,1.4484190940856934,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
506,1.0078552067279816,1.4245597124099731,0.5961538461538461,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
507,0.7756907343864441,1.546435832977295,0.7692307692307693,0.9615384615384616,0.5,0.8571428571428571,0.0004
508,0.8162550926208496,1.4314416646957397,0.6538461538461539,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
509,0.7539503872394562,1.134220004081726,0.6730769230769231,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
510,0.7408568859100342,1.601560115814209,0.7884615384615384,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
511,0.7205930054187775,1.3727400302886963,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
512,0.8401843011379242,1.8486782312393188,0.7692307692307693,0.9230769230769231,0.5,0.6428571428571429,0.0004
513,0.7584821283817291,1.5461535453796387,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
514,0.6688412725925446,1.2704386711120605,0.8653846153846154,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
515,0.8661319017410278,0.6723260879516602,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
516,0.6305300444364548,1.0684940814971924,0.75,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
517,0.6625912487506866,1.503903865814209,0.7692307692307693,0.9615384615384616,0.42857142857142855,0.7857142857142857,0.0004
518,0.754567563533783,1.471134901046753,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
519,0.7894625663757324,0.8353008031845093,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
520,0.5815499722957611,1.1969513893127441,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
521,0.5532513111829758,0.5796412229537964,0.7884615384615384,1.0,0.8571428571428571,1.0,0.0004
522,0.639031171798706,1.2412493228912354,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
523,0.6734545826911926,0.923477053642273,0.7115384615384616,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
524,0.6348966658115387,0.7920580506324768,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
525,0.7146407663822174,0.8813920021057129,0.75,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
526,0.7294132113456726,1.530470848083496,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
527,0.5563111007213593,1.279057502746582,0.75,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
528,0.6680860221385956,1.4356157779693604,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
529,0.6558297872543335,0.812933087348938,0.8076923076923077,0.9807692307692307,1.0,0.8571428571428571,0.0004
530,0.6789614260196686,1.042225956916809,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
531,0.663145512342453,1.3646385669708252,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
532,0.8171031177043915,0.9872525930404663,0.7692307692307693,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
533,0.5768227875232697,0.874443531036377,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
534,0.9414978623390198,1.5832990407943726,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
535,0.6890140175819397,0.5912888050079346,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
536,0.6886615455150604,1.4918763637542725,0.8076923076923077,0.9230769230769231,0.5,0.8571428571428571,0.0004
537,0.7183388769626617,1.1422061920166016,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
538,0.7910029292106628,0.8993940353393555,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
539,0.5319643318653107,1.0504779815673828,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
540,0.7173227667808533,1.0036206245422363,0.6730769230769231,1.0,0.7142857142857143,0.7857142857142857,0.0004
541,0.6446844339370728,0.7467617392539978,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
542,0.7838219404220581,0.6330969929695129,0.6730769230769231,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
543,0.6421133875846863,1.8004157543182373,0.7115384615384616,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
544,0.9309103488922119,1.0764237642288208,0.75,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
545,0.8039808571338654,1.1383991241455078,0.8076923076923077,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
546,0.6524995267391205,1.2036783695220947,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
547,0.7052852809429169,0.5271004438400269,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
548,0.7619593143463135,0.8736602067947388,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
549,0.7370160222053528,1.541020154953003,0.7115384615384616,0.9423076923076923,0.5,0.7857142857142857,0.0004
550,0.6484729051589966,1.3881309032440186,0.75,1.0,0.7857142857142857,0.8571428571428571,0.0004
551,0.7918641567230225,1.7859430313110352,0.75,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
552,0.6002511382102966,1.2212493419647217,0.7884615384615384,1.0,0.6428571428571429,0.8571428571428571,0.0004
553,0.6903611421585083,1.923140048980713,0.8269230769230769,0.9615384615384616,0.5,0.7857142857142857,0.0004
554,0.8508683741092682,0.8940268754959106,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
555,0.6756892502307892,1.666751742362976,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
556,0.8166481852531433,1.0287675857543945,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
557,0.5694877058267593,0.6614745855331421,0.7884615384615384,0.9615384615384616,1.0,0.9285714285714286,0.0004
558,0.7564794421195984,1.8662140369415283,0.75,0.9423076923076923,0.5714285714285714,0.5714285714285714,0.0004
559,0.8481241464614868,0.48495596647262573,0.7115384615384616,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
560,0.9174380302429199,1.756698489189148,0.75,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
561,0.760374516248703,0.9482430815696716,0.7115384615384616,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
562,0.6150188595056534,1.1414973735809326,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
563,0.6968383491039276,0.6299711465835571,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
564,0.6208109557628632,0.9366665482521057,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
565,0.6031248718500137,0.8649218082427979,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
566,0.7212072908878326,0.5293865203857422,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
567,0.9392101466655731,1.1682969331741333,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
568,0.9840126037597656,1.2863926887512207,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
569,1.0305588841438293,0.6028640866279602,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
570,0.66335529088974,0.8116574883460999,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
571,0.6480022668838501,1.0577917098999023,0.75,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
572,0.8578477501869202,1.9988949298858643,0.6923076923076923,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
573,0.695304661989212,0.9173761010169983,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
574,0.9036331474781036,0.9709371328353882,0.6923076923076923,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
575,0.5918021202087402,1.0504100322723389,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
576,0.9156566262245178,1.5929276943206787,0.6346153846153846,0.9423076923076923,0.5,0.7142857142857143,0.0004
577,0.6194525957107544,0.8187095522880554,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
578,0.6260684132575989,1.1165595054626465,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
579,0.5301274955272675,1.2161388397216797,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
580,0.7353367805480957,1.0462968349456787,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
581,0.7314426898956299,0.6368777751922607,0.7692307692307693,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
582,0.5823695957660675,1.8563268184661865,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
583,0.7934684157371521,1.2588651180267334,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
584,0.6070438027381897,1.061811923980713,0.7692307692307693,1.0,0.7142857142857143,0.7857142857142857,0.0004
585,0.6664774715900421,0.669457197189331,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
586,0.8245776891708374,0.3629137873649597,0.6346153846153846,0.9807692307692307,1.0,0.9285714285714286,0.0004
587,0.6257196068763733,0.8829494714736938,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
588,0.629600465297699,2.0572304725646973,0.7692307692307693,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
589,0.7778305411338806,0.8050615191459656,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
590,0.8076812028884888,1.1855770349502563,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
591,0.7761560082435608,1.1702704429626465,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
592,0.8112423717975616,1.0817354917526245,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
593,0.7841560244560242,1.1755284070968628,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
594,0.7144871056079865,1.1403956413269043,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
595,0.8757106065750122,1.4433783292770386,0.7115384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
596,0.6313159465789795,0.7310437560081482,0.7692307692307693,1.0,0.9285714285714286,0.9285714285714286,0.0004
597,0.7745978236198425,0.7432091236114502,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
598,0.6519051194190979,1.5868912935256958,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
599,0.4225213974714279,1.5896661281585693,0.8653846153846154,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
600,0.6201247572898865,1.331057071685791,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
601,0.9276961386203766,0.7680747509002686,0.6730769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
602,0.5249474197626114,1.093949317932129,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
603,0.7195232808589935,1.2292829751968384,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
604,0.5397399365901947,1.178184986114502,0.7307692307692307,1.0,0.6428571428571429,0.8571428571428571,0.0004
605,0.5911170244216919,2.1504383087158203,0.7307692307692307,1.0,0.5,0.7857142857142857,0.0004
606,0.6403919756412506,1.2187926769256592,0.75,1.0,0.6428571428571429,0.9285714285714286,0.0004
607,0.5958305597305298,1.4512076377868652,0.75,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
608,0.827660858631134,1.3225713968276978,0.6153846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
609,0.9006293416023254,1.0348845720291138,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
610,0.7475537955760956,1.1301069259643555,0.6923076923076923,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
611,0.6216245144605637,1.2429792881011963,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
612,0.8007997870445251,1.0916997194290161,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
613,0.8628300428390503,0.679336667060852,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
614,0.4807390570640564,1.192784070968628,0.8076923076923077,1.0,0.6428571428571429,0.7857142857142857,0.0004
615,0.953660637140274,1.4339947700500488,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
616,0.4880712330341339,0.6462281942367554,0.7692307692307693,1.0,0.8571428571428571,0.9285714285714286,0.0004
617,0.6460427343845367,0.9516333341598511,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
618,0.7618019282817841,0.791982114315033,0.75,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
619,0.6762141734361649,0.7270480990409851,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
620,0.7087125480175018,0.5296767354011536,0.7692307692307693,0.9615384615384616,0.9285714285714286,0.9285714285714286,0.0004
621,0.5830451101064682,1.1367639303207397,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
622,0.6672087609767914,0.8498496413230896,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
623,0.75779989361763,1.0656691789627075,0.7307692307692307,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
624,0.8321969509124756,1.3315905332565308,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
625,0.7677215039730072,0.6966812610626221,0.7307692307692307,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
626,0.8515095114707947,1.5592432022094727,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
627,0.740822046995163,0.7305330038070679,0.75,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
628,0.667558342218399,1.0758130550384521,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
629,0.6332858800888062,1.3584380149841309,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
630,0.6396455764770508,1.4125707149505615,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
631,0.6127081513404846,0.7272555828094482,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
632,1.0204379558563232,0.8245946764945984,0.6346153846153846,0.9230769230769231,0.6428571428571429,1.0,0.0004
633,1.043871521949768,1.310489535331726,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
634,0.689453199505806,1.2204431295394897,0.8076923076923077,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
635,0.7892582416534424,1.2614078521728516,0.6923076923076923,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
636,0.8276827931404114,0.7433397769927979,0.6923076923076923,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
637,0.7114601731300354,1.7817494869232178,0.8269230769230769,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
638,0.895796537399292,1.506024956703186,0.6923076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
639,0.8066085278987885,0.9418608546257019,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
640,0.7532780468463898,1.3858426809310913,0.7307692307692307,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
641,0.8189827501773834,1.03586745262146,0.7115384615384616,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
642,0.9020629823207855,1.0985021591186523,0.6538461538461539,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
643,0.6853081583976746,1.1787890195846558,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
644,0.7652418315410614,1.2684519290924072,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
645,0.7996357679367065,0.8827527165412903,0.6923076923076923,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
646,0.9503306746482849,1.2084482908248901,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
647,0.7152149379253387,0.7095217704772949,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
648,0.6161995828151703,0.8265708684921265,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
649,0.48460550606250763,1.0436590909957886,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
650,0.7222886979579926,1.0778921842575073,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
651,0.8580977022647858,1.3409711122512817,0.75,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
652,0.9189262986183167,0.7263737320899963,0.6923076923076923,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
653,0.7482803761959076,1.3600072860717773,0.7884615384615384,0.9038461538461539,0.5,0.7857142857142857,0.0004
654,0.6530702114105225,0.7777494192123413,0.7692307692307693,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
655,0.8333526849746704,1.1268326044082642,0.7115384615384616,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
656,0.6482126116752625,1.061098337173462,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
657,0.6941136717796326,1.2831422090530396,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
658,0.722472757101059,1.5009336471557617,0.6730769230769231,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
659,0.6563232839107513,0.6830224990844727,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
660,0.817755788564682,0.8519598245620728,0.6923076923076923,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
661,0.7825480103492737,1.7222038507461548,0.7115384615384616,0.9807692307692307,0.5714285714285714,0.7857142857142857,0.0004
662,0.6382255852222443,1.3428837060928345,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
663,0.77879598736763,1.780034065246582,0.75,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
664,0.7673659324645996,1.9720464944839478,0.75,0.9423076923076923,0.5,0.6428571428571429,0.0004
665,0.7673563957214355,1.1960694789886475,0.75,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
666,0.6382407546043396,0.780828595161438,0.7307692307692307,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
667,0.8941662013530731,1.1809171438217163,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
668,0.6406179666519165,1.1685305833816528,0.8076923076923077,0.9807692307692307,0.5714285714285714,0.9285714285714286,0.0004
669,0.7050396800041199,0.8385956883430481,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
670,0.7262100577354431,0.9109631776809692,0.7115384615384616,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
671,0.7011186182498932,0.9140417575836182,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
672,0.8674176633358002,0.6892127990722656,0.7115384615384616,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
673,0.8343576192855835,1.2445039749145508,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
674,0.7150013446807861,0.8876388072967529,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
675,0.8159426748752594,1.5256046056747437,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
676,0.7426632344722748,1.4736393690109253,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
677,0.6238890290260315,0.4895782470703125,0.7884615384615384,0.9807692307692307,1.0,0.8571428571428571,0.0004
678,0.9229230284690857,0.9886582493782043,0.7307692307692307,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
679,0.7015587687492371,1.2298214435577393,0.7884615384615384,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
680,0.49796831607818604,1.2470896244049072,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
681,0.5607114434242249,0.4155091643333435,0.8461538461538461,1.0,0.8571428571428571,1.0,0.0004
682,0.5951165556907654,0.7507127523422241,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
683,0.7420155704021454,1.2454562187194824,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
684,0.7447457909584045,1.8599122762680054,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
685,1.0257876515388489,1.4067270755767822,0.6346153846153846,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
686,0.9566105902194977,0.9519348740577698,0.6923076923076923,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
687,0.8868617713451385,1.0455048084259033,0.75,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
688,0.9949962794780731,0.9095622301101685,0.6153846153846154,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
689,0.7362228035926819,1.2270830869674683,0.75,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
690,0.7101685404777527,1.0174124240875244,0.6730769230769231,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
691,0.48216216266155243,1.9467829465866089,0.8653846153846154,0.9807692307692307,0.5,0.7857142857142857,0.0004
692,0.8002335131168365,1.0511820316314697,0.75,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
693,0.8137889802455902,1.7583034038543701,0.6923076923076923,0.9038461538461539,0.5,0.7857142857142857,0.0004
694,1.0407795906066895,1.223344087600708,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
695,0.6354190409183502,1.861644983291626,0.8076923076923077,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
696,0.5994665324687958,1.3229267597198486,0.7307692307692307,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
697,0.6013866364955902,1.0886118412017822,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
698,0.8214799463748932,1.4851698875427246,0.75,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
699,0.6363685131072998,1.5326194763183594,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
700,0.7893853187561035,0.9962466359138489,0.75,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
