epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
467,0.8497325479984283,0.8515365123748779,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
468,0.654994547367096,0.6705245971679688,0.7884615384615384,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
469,0.960461750626564,1.2323158979415894,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
470,1.1170424818992615,1.0718384981155396,0.6923076923076923,0.8653846153846154,0.7857142857142857,0.9285714285714286,0.0004
471,0.749328076839447,0.5034193992614746,0.6923076923076923,0.9615384615384616,0.7857142857142857,1.0,0.0004
472,0.5854955017566681,1.523057222366333,0.8076923076923077,0.9807692307692307,0.5,0.8571428571428571,0.0004
473,0.4140074998140335,1.0814708471298218,0.9230769230769231,1.0,0.6428571428571429,0.8571428571428571,0.0004
474,0.8333551287651062,0.7831344604492188,0.7884615384615384,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
475,0.6567626446485519,2.010359764099121,0.7692307692307693,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
476,0.7893032133579254,1.3026877641677856,0.7307692307692307,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
477,0.9298320710659027,1.3894562721252441,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
478,0.6321433484554291,1.5261874198913574,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
479,0.8413942158222198,0.8027809858322144,0.75,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
480,0.5377303957939148,0.9928978085517883,0.7307692307692307,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
481,0.7605206370353699,0.49370425939559937,0.7692307692307693,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
482,0.6782312393188477,0.8164709806442261,0.75,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
483,0.7082263231277466,0.803422212600708,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
484,0.7112480252981186,0.9263063073158264,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
485,0.6833891570568085,1.210958480834961,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
486,0.7259051501750946,1.2427575588226318,0.75,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
487,0.7483857572078705,0.982607364654541,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
488,0.853415459394455,1.367443323135376,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
489,0.5810496211051941,1.377826452255249,0.7884615384615384,1.0,0.8571428571428571,0.8571428571428571,0.0004
490,0.7103616297245026,1.1164264678955078,0.7692307692307693,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
491,0.6206845641136169,1.1469850540161133,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
492,0.5864436328411102,1.0215386152267456,0.7692307692307693,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
493,0.6103342771530151,1.7761420011520386,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
494,0.7478921115398407,1.6896284818649292,0.7307692307692307,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
495,1.0118459165096283,1.1799638271331787,0.6730769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
496,0.8684660494327545,1.291778326034546,0.8269230769230769,0.9038461538461539,0.5714285714285714,0.9285714285714286,0.0004
497,0.7869811654090881,1.029177188873291,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
498,0.5688409358263016,1.245123028755188,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
499,0.7750172019004822,1.764626145362854,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
500,0.6534325480461121,1.7312607765197754,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
501,0.7386685013771057,0.6451864242553711,0.7115384615384616,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
502,0.9261348843574524,1.3057734966278076,0.6730769230769231,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
503,0.6818235218524933,2.0587613582611084,0.7692307692307693,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
504,0.8598116636276245,1.4543389081954956,0.6346153846153846,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
505,0.7582804262638092,1.366924524307251,0.7115384615384616,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
506,0.679402619600296,1.103250503540039,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
507,0.7356438636779785,1.6093642711639404,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.8571428571428571,0.0004
508,0.5802153944969177,0.7896450161933899,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
509,1.0273485779762268,1.1159087419509888,0.6153846153846154,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
510,0.9867025017738342,1.0173324346542358,0.75,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
511,0.6543455719947815,1.0984045267105103,0.8076923076923077,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
512,0.6350579261779785,1.0808013677597046,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
513,0.6742030084133148,1.0158092975616455,0.75,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
514,0.6459796726703644,1.1139973402023315,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
515,0.8268956243991852,0.6179507970809937,0.75,0.9038461538461539,0.9285714285714286,0.9285714285714286,0.0004
516,0.5192126929759979,0.9001451730728149,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
517,0.8588588237762451,1.7742371559143066,0.75,0.9615384615384616,0.5,0.7857142857142857,0.0004
518,0.6752205491065979,0.8544752597808838,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
519,0.8025344908237457,0.5264191627502441,0.7692307692307693,0.9230769230769231,0.7857142857142857,1.0,0.0004
520,0.6034247279167175,1.2981359958648682,0.7692307692307693,0.9807692307692307,0.5,0.8571428571428571,0.0004
521,0.8181322813034058,1.1512258052825928,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
522,0.5892642736434937,0.921714186668396,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
523,0.6795006096363068,1.0461089611053467,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
524,0.8930180668830872,1.0503246784210205,0.6730769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
525,0.9073279500007629,1.0264618396759033,0.75,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
526,0.8189454972743988,1.0666496753692627,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
527,0.8892731368541718,1.535062551498413,0.6153846153846154,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
528,0.7595471739768982,0.5912773013114929,0.7307692307692307,0.9423076923076923,1.0,0.8571428571428571,0.0004
529,0.7762858271598816,1.2707328796386719,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
530,0.7193606197834015,1.05153489112854,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
531,0.6283581256866455,1.579099178314209,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
532,0.8960854411125183,1.0147895812988281,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
533,0.843376636505127,1.4765199422836304,0.75,0.9615384615384616,0.5,0.7142857142857143,0.0004
534,0.5110292285680771,1.3664274215698242,0.8269230769230769,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
535,0.8772323131561279,0.9382255673408508,0.75,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
536,0.7782354950904846,1.2862755060195923,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
537,0.5838344544172287,0.6250037550926208,0.7692307692307693,0.9807692307692307,0.9285714285714286,0.9285714285714286,0.0004
538,0.7161630988121033,0.6848559975624084,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
539,0.8358588516712189,1.9514150619506836,0.6730769230769231,0.9230769230769231,0.5,0.7142857142857143,0.0004
540,0.5750219225883484,0.7046357989311218,0.7692307692307693,1.0,0.7857142857142857,0.9285714285714286,0.0004
541,0.6936584115028381,1.1350131034851074,0.7692307692307693,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
542,0.7703688442707062,0.9625593423843384,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
543,0.6309658885002136,1.3008334636688232,0.8461538461538461,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
544,0.6632417440414429,0.8252431154251099,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
545,0.7331541776657104,2.3632259368896484,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
546,0.5904198735952377,0.6594913005828857,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
547,0.7351130843162537,0.7617204785346985,0.8461538461538461,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
548,0.6627884805202484,1.3324918746948242,0.7307692307692307,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
549,0.726386547088623,0.5969081521034241,0.7692307692307693,0.9230769230769231,0.9285714285714286,0.9285714285714286,0.0004
550,0.5365017056465149,1.8561458587646484,0.7692307692307693,0.9807692307692307,0.42857142857142855,0.8571428571428571,0.0004
551,0.7074601054191589,0.49448060989379883,0.7307692307692307,0.9230769230769231,1.0,0.8571428571428571,0.0004
552,0.6687641441822052,1.575664758682251,0.7692307692307693,0.9423076923076923,0.5,0.7857142857142857,0.0004
553,0.6782244592905045,1.2469582557678223,0.7884615384615384,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
554,0.6301141083240509,1.104382872581482,0.7884615384615384,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
555,0.5545273572206497,1.1180098056793213,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
556,0.6738394796848297,1.4980058670043945,0.8076923076923077,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
557,0.6561999022960663,1.5153957605361938,0.75,0.9423076923076923,0.5,0.8571428571428571,0.0004
558,0.6761890947818756,0.9370722770690918,0.75,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
559,0.7122683823108673,0.8918414115905762,0.75,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
560,0.663765013217926,1.4066388607025146,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
561,0.7869760692119598,1.1558825969696045,0.6923076923076923,0.9423076923076923,0.5,0.8571428571428571,0.0004
562,0.6033084690570831,1.1330337524414062,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
563,0.8058593273162842,0.850837230682373,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
564,0.8870165348052979,1.1273512840270996,0.7307692307692307,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
565,0.6903179287910461,1.0887963771820068,0.7692307692307693,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
566,0.6250134706497192,1.2046452760696411,0.6923076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
567,0.8703984916210175,0.9063318967819214,0.6923076923076923,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
568,0.5299777090549469,1.305690050125122,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
569,0.7985841333866119,0.8124222755432129,0.7884615384615384,0.9038461538461539,0.8571428571428571,0.9285714285714286,0.0004
570,0.7202087938785553,1.13507080078125,0.7692307692307693,0.9615384615384616,0.5714285714285714,0.9285714285714286,0.0004
571,0.49306347966194153,1.563018560409546,0.8846153846153846,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
572,0.6806462407112122,0.8398973345756531,0.8269230769230769,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
573,0.6567710340023041,1.2711291313171387,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
574,0.5031007379293442,1.0650814771652222,0.7884615384615384,1.0,0.8571428571428571,0.7857142857142857,0.0004
575,0.7138439118862152,0.9735995531082153,0.7307692307692307,1.0,0.8571428571428571,0.8571428571428571,0.0004
576,0.6237362250685692,1.7220559120178223,0.8076923076923077,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
577,0.8681338131427765,0.9654544591903687,0.7692307692307693,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
578,0.6102750301361084,0.9684513807296753,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
579,1.0839235186576843,1.124366044998169,0.5384615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
580,0.6976073980331421,1.0430958271026611,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
581,0.5373425036668777,0.5655296444892883,0.75,1.0,0.9285714285714286,0.9285714285714286,0.0004
582,0.7663113176822662,2.162470817565918,0.7692307692307693,0.9615384615384616,0.5,0.8571428571428571,0.0004
583,0.9030936062335968,1.072543978691101,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
584,0.8268560171127319,1.1662442684173584,0.7307692307692307,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
585,0.9159940779209137,1.2654228210449219,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
586,0.6813210844993591,1.208040475845337,0.7307692307692307,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
587,0.5495867729187012,1.1527044773101807,0.8076923076923077,1.0,0.7142857142857143,0.8571428571428571,0.0004
588,0.5104984194040298,1.5408096313476562,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
589,0.6317169070243835,0.6156595945358276,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
590,0.6748040318489075,1.353066086769104,0.8076923076923077,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
591,0.8490408957004547,1.0258314609527588,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
592,0.7123966962099075,1.3979151248931885,0.8461538461538461,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
593,0.6149121820926666,1.1985417604446411,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
594,0.7375913262367249,1.3832916021347046,0.8076923076923077,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
595,0.8079532086849213,1.5686519145965576,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
596,0.6222807466983795,1.7949830293655396,0.8076923076923077,0.9038461538461539,0.7142857142857143,0.7857142857142857,0.0004
597,0.6993733048439026,1.5278382301330566,0.7115384615384616,0.9615384615384616,0.5,0.7857142857142857,0.0004
598,0.8690643012523651,1.4665510654449463,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
599,0.6449234783649445,1.5596120357513428,0.7884615384615384,0.9615384615384616,0.5,0.7857142857142857,0.0004
600,0.5703554451465607,1.4445290565490723,0.8461538461538461,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
601,0.5312084555625916,1.4007022380828857,0.8269230769230769,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
602,1.1144067645072937,1.927433967590332,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
603,0.5334041714668274,1.4168405532836914,0.8076923076923077,1.0,0.6428571428571429,0.7857142857142857,0.0004
604,0.965527355670929,1.3917381763458252,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
605,0.7379062175750732,0.976354718208313,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
606,0.4967710077762604,1.2627789974212646,0.8653846153846154,1.0,0.6428571428571429,0.8571428571428571,0.0004
607,0.7761434018611908,1.388468623161316,0.7692307692307693,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
608,0.7566774487495422,1.3742390871047974,0.75,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
609,0.888070821762085,1.3824753761291504,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
610,0.5744833797216415,1.8884108066558838,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
611,0.43812863528728485,1.1452813148498535,0.9038461538461539,1.0,0.8571428571428571,0.8571428571428571,0.0004
612,0.929336428642273,1.6961205005645752,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
613,0.8698193728923798,0.9975770115852356,0.7884615384615384,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
614,0.7632959187030792,1.0356018543243408,0.8076923076923077,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
615,0.5633361041545868,1.0253596305847168,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
616,0.609673261642456,1.351457953453064,0.8269230769230769,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
617,0.7181793451309204,1.4362046718597412,0.7692307692307693,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
618,0.5537994503974915,1.0221210718154907,0.8846153846153846,0.9423076923076923,0.7142857142857143,0.9285714285714286,0.0004
619,0.4823900908231735,1.312745213508606,0.8461538461538461,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
620,0.7471645772457123,1.590918779373169,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
621,0.7382760643959045,0.5363591313362122,0.7115384615384616,1.0,0.8571428571428571,0.9285714285714286,0.0004
622,0.8518263101577759,0.6865423917770386,0.7884615384615384,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
623,0.7180029153823853,1.6187686920166016,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.9285714285714286,0.0004
624,0.7088697552680969,1.26988685131073,0.7115384615384616,0.9423076923076923,0.5,0.8571428571428571,0.0004
625,0.606919065117836,1.2401657104492188,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.0004
626,0.7605206072330475,1.5165245532989502,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
627,0.48082078993320465,1.7111462354660034,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.8571428571428571,0.0004
628,0.6476121544837952,0.9077749848365784,0.75,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
629,0.7874706387519836,1.3408868312835693,0.8269230769230769,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
630,0.5510992109775543,1.0103039741516113,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
631,0.5483420789241791,0.8108155727386475,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
632,0.5917827188968658,0.7845717072486877,0.7692307692307693,0.9807692307692307,0.8571428571428571,0.9285714285714286,0.0004
633,0.6461235880851746,1.166721224784851,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
634,0.6164059937000275,0.9100807905197144,0.8076923076923077,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
635,0.5568462610244751,1.2610383033752441,0.8269230769230769,0.9807692307692307,0.5714285714285714,0.8571428571428571,0.0004
636,0.7997001111507416,1.3771036863327026,0.7115384615384616,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
637,1.1135540008544922,1.2660386562347412,0.6538461538461539,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
638,1.047713816165924,1.3441548347473145,0.6538461538461539,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
639,0.7074596285820007,1.200512409210205,0.7884615384615384,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
640,0.7971099019050598,0.8486963510513306,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
641,0.48844319581985474,0.9077354669570923,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
642,0.7120679318904877,1.1140743494033813,0.7307692307692307,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
643,0.5922586470842361,1.2638049125671387,0.7692307692307693,1.0,0.6428571428571429,0.8571428571428571,0.0004
644,0.7614713311195374,1.1360530853271484,0.7115384615384616,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
645,0.4160212427377701,1.3068420886993408,0.8653846153846154,1.0,0.7142857142857143,0.8571428571428571,0.0004
646,1.181566298007965,1.3258709907531738,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
647,0.6719831228256226,0.9025903344154358,0.7884615384615384,1.0,0.8571428571428571,0.8571428571428571,0.0004
648,0.735817939043045,0.9199594855308533,0.7307692307692307,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
649,0.6992995142936707,0.785953164100647,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
650,0.6614033430814743,0.9748935699462891,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
651,0.7018065750598907,1.1411019563674927,0.75,0.9615384615384616,0.5714285714285714,0.8571428571428571,0.0004
652,0.7140686810016632,1.6155593395233154,0.8461538461538461,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
653,0.6669062972068787,1.8205857276916504,0.8076923076923077,0.9615384615384616,0.5,0.8571428571428571,0.0004
654,0.7736521363258362,1.2986699342727661,0.8269230769230769,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
655,0.7927409708499908,1.0046379566192627,0.7115384615384616,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
656,0.8591651618480682,1.023380994796753,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
657,0.693837970495224,1.1045770645141602,0.6923076923076923,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
658,0.6449994742870331,1.06769597530365,0.8076923076923077,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
659,0.547564297914505,0.9278879165649414,0.8076923076923077,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
660,0.6711249053478241,0.9964596033096313,0.7884615384615384,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
661,0.7610080242156982,1.2244224548339844,0.7884615384615384,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
662,0.9337967336177826,1.0533689260482788,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
663,0.5801241844892502,1.2466349601745605,0.8461538461538461,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
664,0.8517986536026001,0.32753896713256836,0.75,0.9038461538461539,0.9285714285714286,0.9285714285714286,0.0004
665,0.6873005330562592,0.6396227478981018,0.8269230769230769,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
666,0.7771761119365692,0.8015271425247192,0.7884615384615384,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
667,0.567458838224411,1.0687479972839355,0.8076923076923077,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
668,0.8792587220668793,1.045637607574463,0.6923076923076923,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
669,0.5543252825737,1.4037930965423584,0.8076923076923077,0.9615384615384616,0.5,0.7857142857142857,0.0004
670,0.638321578502655,1.3719300031661987,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
671,0.6521402597427368,1.2100814580917358,0.75,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
672,0.7664027214050293,1.2142614126205444,0.7884615384615384,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
673,0.5152999758720398,1.1859627962112427,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
674,0.6139465570449829,1.6226766109466553,0.75,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
675,0.6803315579891205,0.8060703873634338,0.8076923076923077,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
676,0.7565481662750244,0.6165162324905396,0.75,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
677,0.8399302661418915,1.0619605779647827,0.75,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
678,0.7307655811309814,1.828779935836792,0.8269230769230769,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
679,0.6937461495399475,1.273754358291626,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
680,0.6861920058727264,0.793269157409668,0.7307692307692307,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
681,0.4932095408439636,0.5450849533081055,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
682,0.5970491468906403,1.8328516483306885,0.7307692307692307,1.0,0.6428571428571429,0.8571428571428571,0.0004
683,0.7082415819168091,1.0285500288009644,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
684,0.7178289592266083,0.9141677618026733,0.8461538461538461,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
685,0.5747597068548203,2.509509801864624,0.7884615384615384,0.9615384615384616,0.35714285714285715,0.6428571428571429,0.0004
686,0.6913070678710938,1.0826730728149414,0.75,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
687,0.5954290330410004,0.9144040942192078,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
688,0.6207758188247681,1.091350793838501,0.7884615384615384,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
689,0.7362928092479706,0.744698166847229,0.7884615384615384,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
690,0.6460123062133789,0.9612851142883301,0.7884615384615384,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
691,0.520594984292984,1.1033941507339478,0.8846153846153846,0.9423076923076923,0.6428571428571429,0.9285714285714286,0.0004
692,0.8412748277187347,0.9402800798416138,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.9285714285714286,0.0004
693,0.7903116345405579,1.2644784450531006,0.7884615384615384,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
694,0.6790715157985687,0.9902949333190918,0.8076923076923077,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
695,0.524609848856926,1.7982114553451538,0.8076923076923077,0.9807692307692307,0.6428571428571429,0.7142857142857143,0.0004
696,0.5649241507053375,0.45877355337142944,0.7692307692307693,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
697,0.7053113281726837,0.35626524686813354,0.7692307692307693,0.9423076923076923,1.0,1.0,0.0004
698,0.6856496930122375,0.8779246807098389,0.8076923076923077,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
699,0.9844355285167694,1.0362637042999268,0.6923076923076923,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
700,0.8861421048641205,1.2665133476257324,0.75,0.9038461538461539,0.7857142857142857,0.7857142857142857,0.0004
701,0.6967899203300476,0.9406273365020752,0.7692307692307693,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
