epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
432,1.5583497285842896,1.5310496091842651,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003905208444630327
433,1.541674256324768,1.5306732654571533,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0038395669874474914
434,1.5232713222503662,1.5320301055908203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0037726035393759283
435,1.5628336668014526,1.5358442068099976,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0037043841852542883
436,1.5785983800888062,1.5372437238693237,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003634976249348867
437,1.5650908946990967,1.5399587154388428,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003564448228912682
438,1.5543192625045776,1.5430022478103638,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003492869726586951
439,1.5580226182937622,1.5474762916564941,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0034203113817116953
440,1.606679081916809,1.5499123334884644,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0033468448006132292
441,1.5693727731704712,1.5486249923706055,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0032725424859373687
442,1.5537723898887634,1.5481818914413452,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0031974777650980737
443,1.5530676245689392,1.5496398210525513,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0031217247179121366
444,1.560044765472412,1.549211025238037,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0030453581034913567
445,1.5408729910850525,1.5463811159133911,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002968453286464312
446,1.5659754872322083,1.5451788902282715,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0028910861626005773
447,1.565327227115631,1.542487382888794,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002813333083910761
448,1.5528995394706726,1.5407918691635132,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002735270783296286
449,1.5494597554206848,1.5396207571029663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0026569762988232835
450,1.5999417901039124,1.5362110137939453,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0025785268976953207
451,1.5606130361557007,1.5315589904785156,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0025
452,1.5263110399246216,1.5283262729644775,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0024214731023046794
453,1.5767168402671814,1.525912880897522,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0023430237011767166
454,1.551450788974762,1.524025321006775,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002264729216703714
455,1.548622727394104,1.5230212211608887,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0021866669160892395
456,1.541229784488678,1.523456335067749,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002108913837399423
457,1.5569703578948975,1.524564504623413,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0020315467135356884
458,1.5354459881782532,1.5260909795761108,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0019546418965086442
459,1.5598951578140259,1.5269279479980469,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0018782752820878628
460,1.5457560420036316,1.5276474952697754,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001802522234901927
461,1.5656760931015015,1.5289607048034668,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0017274575140626323
462,1.5922902822494507,1.5291502475738525,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0016531551993867715
463,1.5338767766952515,1.5280945301055908,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0015796886182883059
464,1.55160653591156,1.5267733335494995,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0015071302734130482
465,1.5819407105445862,1.5261167287826538,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0014355517710873183
466,1.5438323616981506,1.5255844593048096,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0013650237506511332
467,1.5746123790740967,1.525709867477417,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0012956158147457114
468,1.5570620894432068,1.527167797088623,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0012273964606240718
469,1.5285314917564392,1.528280258178711,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0011604330125525079
470,1.5388256311416626,1.529826045036316,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0010947915553696733
471,1.5551201701164246,1.53096604347229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0010305368692688174
472,1.5265430212020874,1.5319087505340576,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0009677323658675585
473,1.574931800365448,1.5321223735809326,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0009064400256282757
474,1.5565537214279175,1.532665729522705,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0008467203366908707
475,1.5910004377365112,1.5333061218261719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0007886322351782782
476,1.5185167789459229,1.5335277318954468,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0007322330470336313
477,1.590123176574707,1.5338609218597412,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0006775784314464717
478,1.5144680738449097,1.5337493419647217,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0006247223259238514
479,1.5832493901252747,1.5331385135650635,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0005737168930605272
480,1.5276694893836975,1.5324633121490479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.000524612469060774
481,1.5150128602981567,1.5319641828536987,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00047745751406263163
482,1.559613049030304,1.5314048528671265,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.000432298564313596
483,1.5610918402671814,1.530831217765808,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00038918018624496285
484,1.523916482925415,1.5304187536239624,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0003481449324901406
485,1.5496357083320618,1.5300838947296143,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00030923329989034103
486,1.532204508781433,1.5297520160675049,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00027248368952908055
487,1.5540827512741089,1.5296199321746826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00023793236883495162
488,1.5709174275398254,1.5295253992080688,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0002056134357900477
489,1.5468549132347107,1.5294170379638672,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00017555878527937164
490,1.5711437463760376,1.5293824672698975,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00014779807761443637
491,1.5826454162597656,1.529306173324585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00012235870926211617
492,1.5630733966827393,1.5292258262634277,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,9.926578580764262e-05
493,1.5563315153121948,1.529181718826294,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,7.854209717842258e-05
494,1.570138692855835,1.5292043685913086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,6.0208095153131695e-05
495,1.5339303016662598,1.5291898250579834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,4.4281873178278196e-05
496,1.5170223116874695,1.5291740894317627,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,3.077914851215585e-05
497,1.5545134544372559,1.5291709899902344,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.9713246713805587e-05
498,1.5552068948745728,1.5291748046875,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.109508849230001e-05
499,1.5839099287986755,1.5291768312454224,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,4.933178929321102e-06
500,1.5524434447288513,1.5291779041290283,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,1.233599085671e-06
501,1.541565716266632,1.5352575778961182,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.005
502,1.5286792516708374,1.5366719961166382,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004999691581204151
503,1.593318521976471,1.5358518362045288,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0049987664009143295
504,1.54194974899292,1.5335495471954346,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004997224687404925
505,1.5868507027626038,1.5285148620605469,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004995066821070679
506,1.5677949786186218,1.523005485534668,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.00499229333433282
507,1.5506412386894226,1.5227041244506836,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0049889049115077
508,1.545104205608368,1.5249946117401123,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.004984902388637949
509,1.6048945784568787,1.5294164419174194,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004980286753286195
510,1.557040810585022,1.5349019765853882,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004975059144291394
511,1.5550501346588135,1.5378342866897583,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0049692208514878445
512,1.5781970024108887,1.5367698669433594,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004962773315386935
513,1.5692482590675354,1.539592981338501,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004955718126821722
514,1.5741058588027954,1.5415747165679932,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0049480570265544145
515,1.539099395275116,1.5392290353775024,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004939791904846869
516,1.5657430291175842,1.5351243019104004,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004930924800994192
517,1.538205325603485,1.5308517217636108,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004921457902821578
518,1.55345618724823,1.5304439067840576,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004911393546144495
519,1.5623273849487305,1.5327852964401245,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004900734214192358
520,1.5397210121154785,1.5378913879394531,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004889482536995825
521,1.5343968272209167,1.5428504943847656,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0048776412907378846
522,1.6002582907676697,1.547905683517456,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004865213397068863
523,1.6295605897903442,1.5435713529586792,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004852201922385564
524,1.5433960556983948,1.5382795333862305,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004838610077074669
525,1.5240496397018433,1.5356606245040894,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004824441214720628
526,1.570594072341919,1.5327019691467285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004809698831278217
527,1.5771337747573853,1.5293694734573364,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0047943865642099525
528,1.5436590313911438,1.5265331268310547,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004778508191588613
529,1.5236308574676514,1.5254243612289429,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004762067631165049
530,1.5402767658233643,1.5255860090255737,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004745068939401539
531,1.5610555410385132,1.530240774154663,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00472751631047092
532,1.6072413921356201,1.541128396987915,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004709414075221734
533,1.5671679973602295,1.547898769378662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0046907667001096585
534,1.5380383729934692,1.5474419593811035,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004671578786095479
535,1.5424962639808655,1.5470507144927979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0046518550675098596
536,1.5506055355072021,1.5463329553604126,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004631600410885231
537,1.5269953608512878,1.5447694063186646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004610819813755038
538,1.5744844675064087,1.5414984226226807,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004589518403420676
539,1.53136545419693,1.5380045175552368,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004567701435686404
540,1.5808075666427612,1.5340017080307007,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004545374293562558
541,1.551717221736908,1.5317652225494385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0045225424859373685
542,1.514378845691681,1.5287322998046875,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004499211646217727
543,1.5808789134025574,1.524738073348999,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0044753875309392266
544,1.5372148156166077,1.5218082666397095,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004451076018345824
545,1.5510850548744202,1.5215647220611572,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004426283106939473
546,1.547671616077423,1.52190363407135,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004401014914000078
547,1.5423826575279236,1.523532748222351,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004375277674076149
548,1.568485677242279,1.5267009735107422,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004349077737446524
549,1.532704472541809,1.5291321277618408,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004322421568553529
550,1.6094418168067932,1.532044768333435,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004295315744407973
551,1.5346412062644958,1.5324829816818237,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004267766952966369
552,1.5323303937911987,1.5306751728057861,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004239781991480785
553,1.5430611371994019,1.5295741558074951,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004211367764821722
554,1.5655203461647034,1.5302207469940186,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004182531283774433
555,1.5863487720489502,1.530462622642517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00415327966330913
556,1.5251917243003845,1.529374361038208,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00412362012082546
557,1.5472928881645203,1.5299651622772217,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004093559974371724
558,1.5291611552238464,1.5323197841644287,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004063106640839263
559,1.5235106945037842,1.5355490446090698,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004032267634132442
560,1.5551565885543823,1.5389361381530762,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.004001050563314711
561,1.5541568994522095,1.540048360824585,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003969463130731183
562,1.517302691936493,1.5396769046783447,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003937513130108197
563,1.524754822254181,1.5371159315109253,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003905208444630327
564,1.5317758917808533,1.5343644618988037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0038725570449953295
565,1.5358956456184387,1.5327739715576172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0038395669874474914
566,1.5476394295692444,1.5310595035552979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0038062464117898723
567,1.5162704586982727,1.5309711694717407,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0037726035393759283
568,1.5612080693244934,1.5317167043685913,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003738646671081019
569,1.5329845547676086,1.532430648803711,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0037043841852542883
570,1.5360270142555237,1.534306526184082,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0036698245356514337
571,1.5714977979660034,1.536982774734497,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003634976249348867
572,1.5422015190124512,1.5374592542648315,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0035998479246397877
573,1.5553234815597534,1.5382320880889893,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003564448228912682
574,1.5619689226150513,1.5377488136291504,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0035287858965127724
575,1.5393104553222656,1.5366215705871582,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003492869726586951
576,1.5631016492843628,1.5360527038574219,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003456708580912725
577,1.5514055490493774,1.5360544919967651,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0034203113817116953
578,1.5456470847129822,1.5355517864227295,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003383687109448143
579,1.5650590658187866,1.5373008251190186,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0033468448006132292
580,1.5218688249588013,1.5366846323013306,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003309793545495374
581,1.5357062220573425,1.53727126121521,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0032725424859373687
582,1.5510095953941345,1.5373907089233398,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.00323510081308076
583,1.6011953949928284,1.5370268821716309,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0031974777650980737
584,1.5817028880119324,1.5371308326721191,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.003159682624913432
585,1.5259305238723755,1.5356178283691406,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0031217247179121366
586,1.577292799949646,1.5353355407714844,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0030836134096397638
587,1.5403149127960205,1.5343482494354248,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0030453581034913567
588,1.5636265873908997,1.533264398574829,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0030069682383912816
589,1.540135681629181,1.5345697402954102,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002968453286464312
590,1.5310481786727905,1.5348714590072632,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0029298227506985236
591,1.5824295282363892,1.5350232124328613,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0028910861626005773
592,1.5418620109558105,1.5365746021270752,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0028522530798439573
593,1.6024606227874756,1.537642240524292,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002813333083910761
594,1.5557276606559753,1.5386104583740234,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0027743357777276134
595,1.5912803411483765,1.5416038036346436,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002735270783296286
596,1.5489284992218018,1.5431902408599854,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0026961477393196128
597,1.557758092880249,1.5441999435424805,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0026569762988232835
598,1.5395957827568054,1.543287754058838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0026177661267741065
599,1.570810616016388,1.5409140586853027,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0025785268976953207
600,1.6007945537567139,1.5387771129608154,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002539268293279552
601,1.5450416207313538,1.533971905708313,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0025
602,1.5404306054115295,1.5301201343536377,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002460731706720449
603,1.611156165599823,1.5270932912826538,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0024214731023046794
604,1.5995832681655884,1.5250812768936157,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0023822338732258936
605,1.5490877628326416,1.523766279220581,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0023430237011767166
606,1.5670727491378784,1.5233604907989502,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002303852260680388
607,1.569414734840393,1.52363121509552,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.002264729216703714
608,1.5681678652763367,1.523605465888977,0.2692307692307692,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0022256642222723867
609,1.5790557265281677,1.5239858627319336,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0021866669160892395
610,1.5487510561943054,1.5248937606811523,0.21153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.002147746920156044
611,1.5574426651000977,1.5266032218933105,0.23076923076923078,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.002108913837399423
612,1.5580581426620483,1.5284349918365479,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.002070177249301476
613,1.5396897792816162,1.529840350151062,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0020315467135356884
614,1.5600905418395996,1.5319581031799316,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001993031761608719
615,1.5539186000823975,1.5343879461288452,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0019546418965086442
616,1.600537896156311,1.537212610244751,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0019163865903602361
617,1.5150104761123657,1.5393635034561157,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0018782752820878628
618,1.5435866713523865,1.5413113832473755,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0018403173750865679
619,1.5595110058784485,1.543035626411438,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001802522234901927
620,1.5696728825569153,1.545143961906433,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0017648991869192404
621,1.5582748055458069,1.5458201169967651,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0017274575140626323
622,1.567385196685791,1.545607566833496,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0016902064545046263
623,1.5701972246170044,1.5447301864624023,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0016531551993867715
624,1.5189583897590637,1.5434646606445312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0016163128905518577
625,1.6105951070785522,1.5413084030151367,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0015796886182883059
626,1.538418471813202,1.5394898653030396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0015432914190872762
627,1.5725607872009277,1.5383234024047852,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0015071302734130482
628,1.5902057886123657,1.5362977981567383,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001471214103487228
629,1.5545029044151306,1.5342466831207275,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0014355517710873183
630,1.5485445857048035,1.532956838607788,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001400152075360212
631,1.5744333267211914,1.5319881439208984,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0013650237506511332
632,1.5647677183151245,1.5313771963119507,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001330175464348567
633,1.5460112690925598,1.5311013460159302,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0012956158147457114
634,1.5212884545326233,1.5303720235824585,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001261353328918981
635,1.548897385597229,1.5291368961334229,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0012273964606240718
636,1.5411189794540405,1.528472900390625,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.001193753588210128
637,1.5479708909988403,1.5275834798812866,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0011604330125525079
638,1.5508959889411926,1.5267784595489502,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0011274429550046702
639,1.585128128528595,1.5262759923934937,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0010947915553696733
640,1.5216567516326904,1.5258715152740479,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0010624868698918036
641,1.5355167388916016,1.525792121887207,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0010305368692688174
642,1.5544981956481934,1.5261640548706055,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0009989494366852902
643,1.5848885774612427,1.5267943143844604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0009677323658675585
644,1.5316547751426697,1.5277636051177979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.000936893359160737
645,1.5798497200012207,1.5287292003631592,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0009064400256282757
