epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
460,1.5798710584640503,1.5317127704620361,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
461,1.5659396648406982,1.5317965745925903,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
462,1.5645594596862793,1.531745195388794,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.5668794512748718,1.5319969654083252,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.5811328887939453,1.5318882465362549,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.563662588596344,1.5314710140228271,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5346994400024414,1.531583309173584,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.552462100982666,1.532214641571045,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.556657075881958,1.53277587890625,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.564263105392456,1.531930923461914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5191460847854614,1.5313806533813477,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5816986560821533,1.531703233718872,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5633642673492432,1.5314700603485107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.5365320444107056,1.5317959785461426,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5948725938796997,1.5318901538848877,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.5355148315429688,1.5319644212722778,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5657435655593872,1.5321331024169922,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.5808709263801575,1.5321764945983887,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.566197156906128,1.5320327281951904,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.5532127022743225,1.5318694114685059,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.5500150918960571,1.5309889316558838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.5953962802886963,1.5303592681884766,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5361714959144592,1.52968430519104,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.5323700308799744,1.52885103225708,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.5834659337997437,1.529430866241455,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.5640190839767456,1.5291664600372314,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5658624172210693,1.5293612480163574,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.5196181535720825,1.5292737483978271,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5639942288398743,1.529653787612915,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5229236483573914,1.5305657386779785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5326029658317566,1.5305944681167603,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5551397204399109,1.531739354133606,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5687049627304077,1.5317703485488892,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5333304405212402,1.5308207273483276,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.55075603723526,1.530738115310669,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.547871172428131,1.5303423404693604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5628262162208557,1.5304890871047974,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.5336915850639343,1.5313634872436523,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.6107534766197205,1.5323512554168701,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5652507543563843,1.533630609512329,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5934215784072876,1.5346510410308838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.5379317998886108,1.5362261533737183,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.5614649057388306,1.536792516708374,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.551895797252655,1.537998914718628,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.5542038679122925,1.538782000541687,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5306814908981323,1.5381526947021484,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.535456895828247,1.5385501384735107,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5658080577850342,1.538448691368103,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.5510494709014893,1.5382013320922852,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.561292290687561,1.537247657775879,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5612881779670715,1.5368735790252686,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.5529891848564148,1.5373785495758057,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.5641701221466064,1.536947250366211,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5501460433006287,1.536631464958191,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.5508858561515808,1.5359909534454346,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.5500895380973816,1.5353392362594604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.565600574016571,1.5344289541244507,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.551196575164795,1.5335410833358765,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5604189038276672,1.5323882102966309,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.594200849533081,1.5325798988342285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.562203288078308,1.5327773094177246,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.5601330995559692,1.5334937572479248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5208944082260132,1.5353949069976807,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5285211205482483,1.5366958379745483,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5766331553459167,1.5391846895217896,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.5575430989265442,1.5417262315750122,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.5651291012763977,1.5451457500457764,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5612614154815674,1.54756760597229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.5339745879173279,1.5496100187301636,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.5494745969772339,1.551526427268982,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.5655332803726196,1.552370309829712,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5663951635360718,1.5523947477340698,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.565617322921753,1.551762342453003,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5851670503616333,1.5500297546386719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5620068311691284,1.547348976135254,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5676530003547668,1.5448893308639526,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5515918135643005,1.5420745611190796,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5768736600875854,1.5382654666900635,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.5520194172859192,1.5356552600860596,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5783520936965942,1.5325101613998413,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5642991065979004,1.5296498537063599,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.5505319237709045,1.5271104574203491,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5368477702140808,1.5262267589569092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.538346767425537,1.5261590480804443,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.5780299305915833,1.5243699550628662,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.563531517982483,1.5235316753387451,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.5765361785888672,1.5228222608566284,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.5634844303131104,1.520991563796997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.6162692308425903,1.515873908996582,0.36538461538461536,0.8269230769230769,0.5,0.8571428571428571,0.0004
549,1.5854724645614624,1.5107753276824951,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
550,1.5343666076660156,1.5737431049346924,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
551,1.5662463903427124,1.4944032430648804,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
552,1.550175666809082,1.533486247062683,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
553,1.5434133410453796,1.4983720779418945,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
554,1.5315579771995544,1.499730110168457,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
555,1.544839322566986,1.4786385297775269,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5240516066551208,1.5075536966323853,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5039863586425781,1.5445201396942139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5106335282325745,1.515244483947754,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5256815552711487,1.5184139013290405,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5113662481307983,1.518538475036621,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.4319501519203186,1.4787017107009888,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
562,1.4683837294578552,1.505990743637085,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
563,1.4600359797477722,1.516054630279541,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
564,1.4736233353614807,1.4123469591140747,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
565,1.4585062265396118,1.4226058721542358,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
566,1.5438109636306763,1.416197419166565,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
567,1.4375761151313782,1.4517805576324463,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
568,1.3731661438941956,1.3220843076705933,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
569,1.3634842038154602,1.4403605461120605,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
570,1.3981214761734009,1.467853307723999,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
571,1.4568676352500916,1.385115146636963,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
572,1.4186920523643494,1.3140578269958496,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
573,1.2962073683738708,1.2775392532348633,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
574,1.3264278173446655,1.284172773361206,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
575,1.4306592345237732,1.2764308452606201,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
576,1.2678093910217285,1.5204449892044067,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
577,1.3192418217658997,1.7666763067245483,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.31779146194458,1.3043363094329834,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
579,1.3250075578689575,1.4095852375030518,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
580,1.5358304381370544,1.571311593055725,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
581,1.4417977333068848,1.3682847023010254,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
582,1.4429250359535217,1.3783015012741089,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
583,1.4929225444793701,1.3878018856048584,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
584,1.20246422290802,1.3214588165283203,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
585,1.2366924285888672,1.354453444480896,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
586,1.677929401397705,1.5170241594314575,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.2650097608566284,1.1612257957458496,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
588,1.4265764951705933,1.2837377786636353,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
589,1.3213229775428772,1.3790829181671143,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
590,1.4372639656066895,1.3993333578109741,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
591,1.406048595905304,1.337457299232483,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
592,1.427233874797821,1.4336225986480713,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
593,1.3377628922462463,1.2954634428024292,0.5,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
594,1.4361226558685303,1.3272690773010254,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
595,1.3523402214050293,1.2965970039367676,0.4423076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
596,1.3351890444755554,1.5874321460723877,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
597,1.3688998818397522,1.491673231124878,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
598,1.3165045380592346,1.514599323272705,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.3266606330871582,1.406421184539795,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
600,1.3329302668571472,1.5686982870101929,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
601,1.339724361896515,1.4204211235046387,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
602,1.3184191584587097,1.3955588340759277,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
603,1.3388798236846924,1.2724336385726929,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
604,1.334753930568695,1.6858726739883423,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
605,1.375794768333435,1.448429822921753,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
606,1.3737925291061401,1.5716454982757568,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
607,1.2451286315917969,1.4365752935409546,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
608,1.3698757886886597,1.3790205717086792,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
609,1.2907730340957642,1.3115415573120117,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
610,1.3443995714187622,1.3055299520492554,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
611,1.2423607110977173,1.36783766746521,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
612,1.36742103099823,1.130856990814209,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
613,1.31354820728302,1.4524555206298828,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
614,1.168582558631897,1.344617247581482,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
615,1.388915777206421,1.485990285873413,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
616,1.3634751439094543,1.434136986732483,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
617,1.1846254467964172,1.3598483800888062,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
618,1.0693201422691345,1.5023224353790283,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
619,1.422442376613617,1.27969229221344,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
620,1.2789162993431091,1.2697290182113647,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
621,1.3198100328445435,1.468042254447937,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
622,1.2626278400421143,1.4272708892822266,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
623,1.2492653727531433,1.2141419649124146,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
624,1.1141164302825928,1.6959228515625,0.6153846153846154,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
625,1.3175017833709717,1.4362339973449707,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
626,1.2367355227470398,1.4406394958496094,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
627,1.2541481256484985,1.5022594928741455,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
628,1.1983092427253723,1.511041283607483,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
629,1.1769864559173584,1.3915741443634033,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
630,1.4127967953681946,1.741663932800293,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
631,1.2485491633415222,1.3075140714645386,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
632,1.1847783327102661,1.1650573015213013,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
633,1.2379022240638733,1.2621793746948242,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
634,1.2847231030464172,1.6132954359054565,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
635,1.1444908380508423,1.266845703125,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
636,1.3042970895767212,1.4396443367004395,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
637,1.0787665247917175,1.130294680595398,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
638,1.3793665766716003,1.379536509513855,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
639,1.12712162733078,1.2663166522979736,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
640,1.187172293663025,1.2323365211486816,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
641,1.130956768989563,1.3065807819366455,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
642,1.2466371655464172,1.3140161037445068,0.5,0.8269230769230769,0.5,0.8571428571428571,0.0004
643,1.1624791622161865,1.4290556907653809,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
644,1.2292697429656982,1.163635492324829,0.5384615384615384,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
645,1.1516193151474,1.641755223274231,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
646,1.110563576221466,1.7531349658966064,0.6346153846153846,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
647,1.3413078784942627,1.8622456789016724,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
648,1.2554580569267273,1.4126908779144287,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
649,1.2378576397895813,1.4796528816223145,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
650,1.4035449028015137,1.2641596794128418,0.4807692307692308,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
651,1.3172972202301025,1.245088815689087,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
652,1.4345625638961792,1.3779418468475342,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
653,1.2196862697601318,1.4605903625488281,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
654,1.3664273023605347,1.2895256280899048,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
655,1.2845796942710876,1.3768399953842163,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
656,1.1624413132667542,1.1794055700302124,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
657,1.266952097415924,1.3007973432540894,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
658,1.2145345211029053,1.4154882431030273,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
659,1.1878687143325806,1.4452307224273682,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
660,1.2648481130599976,1.3433401584625244,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
661,1.2803667187690735,1.5900304317474365,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.1879861950874329,1.1954457759857178,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
663,1.1530141234397888,1.4570577144622803,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
664,1.1821098625659943,1.4170677661895752,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
665,1.246855616569519,1.476637601852417,0.5961538461538461,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
666,1.2473347187042236,1.4720826148986816,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
667,1.2489225268363953,1.3137390613555908,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
668,1.249631941318512,1.3025851249694824,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
669,1.164588212966919,1.325342059135437,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
670,1.2595962285995483,1.450850248336792,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
671,1.1773269772529602,1.418001413345337,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
672,1.0745994746685028,1.6314879655838013,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
673,1.1958748698234558,1.4872984886169434,0.6538461538461539,0.8269230769230769,0.5,0.8571428571428571,0.0004
674,1.3451750874519348,1.3145108222961426,0.5192307692307693,0.8269230769230769,0.5,0.8571428571428571,0.0004
675,1.2184898853302002,1.1901144981384277,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
676,1.3234217166900635,1.4799301624298096,0.46153846153846156,0.8269230769230769,0.5,0.8571428571428571,0.0004
677,1.2633129358291626,1.215322494506836,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
678,1.1611551642417908,1.649088740348816,0.5769230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
679,1.0351123809814453,1.1901553869247437,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
680,1.249081313610077,1.2702765464782715,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
681,1.2122480869293213,1.2978671789169312,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
682,1.1782954335212708,1.1393498182296753,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
683,1.1849842071533203,1.2319084405899048,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
684,1.1544561982154846,1.3913886547088623,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
685,1.0379914045333862,1.1049754619598389,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
686,0.9611174762248993,1.249585747718811,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
687,1.1982943415641785,1.285662293434143,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
688,1.0228957533836365,1.2355905771255493,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
689,1.2697746753692627,1.3309375047683716,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
690,1.1335452795028687,1.3715810775756836,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
691,1.334948182106018,1.3580083847045898,0.5,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
692,1.1912751197814941,1.5214858055114746,0.5192307692307693,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
693,1.2227779626846313,1.1659376621246338,0.5384615384615384,0.8653846153846154,0.5,0.8571428571428571,0.0004
