epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
460,1.5381513237953186,1.538596272468567,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
461,1.5691393613815308,1.5379469394683838,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
462,1.5776840448379517,1.5364660024642944,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.5458412766456604,1.5357134342193604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.535921573638916,1.5359833240509033,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.535529375076294,1.5358738899230957,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5315093398094177,1.5353374481201172,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.5533964037895203,1.5355302095413208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5357173085212708,1.535071611404419,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.5620535016059875,1.5341315269470215,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5317214727401733,1.5339927673339844,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5514904856681824,1.5345070362091064,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5532131791114807,1.534737467765808,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.584276556968689,1.534472107887268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5540913343429565,1.5338830947875977,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.5823034644126892,1.5326604843139648,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5502947568893433,1.5315117835998535,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.5517773628234863,1.5306973457336426,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.523336112499237,1.5298175811767578,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.5792601108551025,1.5287694931030273,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.549082338809967,1.5279985666275024,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.5661051273345947,1.5279650688171387,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5823410749435425,1.5278419256210327,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.5229228138923645,1.5273345708847046,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.5817713737487793,1.5269489288330078,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.5800771713256836,1.5263806581497192,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5661335587501526,1.5262858867645264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.551366925239563,1.5262014865875244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5962237119674683,1.5261399745941162,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5533647537231445,1.5262227058410645,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5792707204818726,1.525729775428772,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.5780571103096008,1.5256435871124268,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5506857633590698,1.5265357494354248,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5644326210021973,1.5274442434310913,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.6091707348823547,1.5285321474075317,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.5767799615859985,1.530048131942749,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5534223318099976,1.5325300693511963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.5377724766731262,1.5342307090759277,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.5621005296707153,1.5350955724716187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5809637308120728,1.5365374088287354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5508458018302917,1.5376466512680054,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.536125898361206,1.5383750200271606,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.5488113164901733,1.538681149482727,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5619259476661682,1.5388892889022827,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.5638373494148254,1.5394879579544067,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5682355761528015,1.5402389764785767,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5458874106407166,1.5400229692459106,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5771633386611938,1.5402204990386963,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.581243634223938,1.5408669710159302,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.5654156804084778,1.5411486625671387,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5966142416000366,1.5411635637283325,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.5475068092346191,1.5407981872558594,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.530565857887268,1.5407322645187378,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5195391774177551,1.5411661863327026,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.576802134513855,1.541495680809021,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.5529133081436157,1.5420974493026733,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.5662332773208618,1.5419203042984009,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.58073890209198,1.5414141416549683,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5620858669281006,1.5404894351959229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.5794867277145386,1.539987564086914,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5580599308013916,1.5398107767105103,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.5498125553131104,1.5380921363830566,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5648634433746338,1.5364943742752075,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5666627883911133,1.5350286960601807,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5626293420791626,1.5333781242370605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.577816367149353,1.5323491096496582,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.5662568807601929,1.532038688659668,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5805861353874207,1.5315386056900024,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.5358746647834778,1.5310571193695068,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.5629058480262756,1.530432105064392,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.6123458743095398,1.530561923980713,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5646021962165833,1.5304566621780396,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5360126495361328,1.5305523872375488,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.5203244090080261,1.5304926633834839,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5339080095291138,1.5307132005691528,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5523775815963745,1.5315072536468506,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5542542338371277,1.532033920288086,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.5788835883140564,1.531577706336975,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.5820506811141968,1.531874179840088,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5363110899925232,1.5322211980819702,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5689827799797058,1.5322580337524414,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.568704605102539,1.531720757484436,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5320333242416382,1.530513048171997,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5521039962768555,1.5301975011825562,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.5547882318496704,1.5296728610992432,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5518242716789246,1.528343915939331,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.532616674900055,1.5266997814178467,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.5345355868339539,1.5259779691696167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.581644356250763,1.52536940574646,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.5823147296905518,1.525374412536621,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.520243227481842,1.5255961418151855,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5808970928192139,1.5255916118621826,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.5351167917251587,1.5265209674835205,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5509011149406433,1.5275068283081055,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.5328088998794556,1.5283470153808594,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.54960298538208,1.5298073291778564,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5788029432296753,1.5311977863311768,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5682825446128845,1.533267855644226,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5534684658050537,1.5347607135772705,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5089625120162964,1.5355697870254517,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5502155423164368,1.5354787111282349,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5669549107551575,1.535308599472046,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5371580123901367,1.5349276065826416,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.576389193534851,1.5337905883789062,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.5344115495681763,1.5337121486663818,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.575545608997345,1.5334253311157227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5786080956459045,1.5342673063278198,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.5641685724258423,1.535486102104187,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.5458598136901855,1.5365023612976074,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.5514963865280151,1.5382177829742432,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.5964807271957397,1.5394624471664429,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.569422721862793,1.5403575897216797,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.5560755133628845,1.5406832695007324,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.5509554147720337,1.539919137954712,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5518487691879272,1.5390894412994385,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.5353235006332397,1.5378715991973877,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5515998601913452,1.5369188785552979,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.552484929561615,1.5358086824417114,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.5628656148910522,1.5341613292694092,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.5185481905937195,1.5330697298049927,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5639415979385376,1.5323835611343384,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.5505748391151428,1.532170295715332,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.5199323296546936,1.5319525003433228,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.579912543296814,1.5314291715621948,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.5234975814819336,1.5317851305007935,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.513356328010559,1.5308482646942139,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.5683716535568237,1.5313355922698975,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.6183768510818481,1.53148353099823,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5514398217201233,1.5317909717559814,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.5531749725341797,1.5319504737854004,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.5211248397827148,1.5318478345870972,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5788970589637756,1.5313383340835571,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.5812599658966064,1.5317659378051758,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5506529211997986,1.5323433876037598,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.5634465217590332,1.5327556133270264,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.5745805501937866,1.5333360433578491,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.5243268609046936,1.53536057472229,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.5819554328918457,1.5364681482315063,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.534218966960907,1.5369614362716675,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.5945576429367065,1.5375151634216309,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.5647940635681152,1.5378648042678833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5789727568626404,1.5380305051803589,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.5371504426002502,1.538216233253479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.539111316204071,1.5383211374282837,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.5522311925888062,1.538048267364502,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.5838903784751892,1.5376209020614624,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5186094641685486,1.5362529754638672,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.5488062500953674,1.5353316068649292,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.5616610646247864,1.5345615148544312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.5316115021705627,1.534340739250183,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.5626519322395325,1.535079002380371,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.5625484585762024,1.5362695455551147,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.53418630361557,1.5377438068389893,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.5635587573051453,1.5391106605529785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.5658243298530579,1.5405534505844116,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.534458875656128,1.541581153869629,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.547636866569519,1.542280912399292,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.535987913608551,1.5430889129638672,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.5325246453285217,1.5432192087173462,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.5638554096221924,1.5432358980178833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5316322445869446,1.5432019233703613,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.5880795121192932,1.5434238910675049,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.570620357990265,1.5426255464553833,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.5553956031799316,1.541121482849121,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.5330979824066162,1.5386539697647095,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.580565094947815,1.5366219282150269,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.5523427724838257,1.5349476337432861,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.592102825641632,1.5327703952789307,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.5494642853736877,1.5318561792373657,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.5527247190475464,1.5313595533370972,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.5946015119552612,1.5303665399551392,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.5962426662445068,1.5298398733139038,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.580895721912384,1.5293569564819336,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.564046859741211,1.5287549495697021,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.5779091715812683,1.5284204483032227,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5648396015167236,1.5286705493927002,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.578776478767395,1.5290945768356323,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.5508954524993896,1.5299267768859863,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.5668078660964966,1.5308130979537964,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.5643205642700195,1.5313024520874023,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.5783549547195435,1.53196120262146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.5380826592445374,1.5328178405761719,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.5519742369651794,1.5338431596755981,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5620335340499878,1.5343220233917236,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.5616769790649414,1.5352823734283447,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5224360227584839,1.5368911027908325,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.5475932359695435,1.5380076169967651,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.5366336703300476,1.539574146270752,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.5481390953063965,1.5404865741729736,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.551758050918579,1.5415390729904175,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.5956693291664124,1.5418696403503418,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5167397260665894,1.5422306060791016,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.6332395672798157,1.542750597000122,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.5498401522636414,1.542488932609558,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.5626574754714966,1.5419976711273193,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.5334672331809998,1.5418342351913452,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.532329261302948,1.541791558265686,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.531415343284607,1.5419139862060547,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.586166262626648,1.542547583580017,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5647366642951965,1.5420446395874023,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.5797088146209717,1.5414104461669922,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.5898867845535278,1.5405261516571045,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5643097758293152,1.5404860973358154,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5378397703170776,1.5404939651489258,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.5664527416229248,1.5399200916290283,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5392028093338013,1.5391026735305786,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.5505290627479553,1.5375640392303467,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5802171230316162,1.5359681844711304,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.5356950759887695,1.534438133239746,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5497334003448486,1.5329469442367554,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.5474467873573303,1.5316311120986938,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5671802759170532,1.5311505794525146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.5363678336143494,1.5304392576217651,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5487056374549866,1.5295794010162354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.5501940250396729,1.5292329788208008,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.5163245797157288,1.528810977935791,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5468686819076538,1.5294678211212158,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5481120347976685,1.5309734344482422,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.547894537448883,1.532875418663025,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.5198046565055847,1.5352044105529785,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.5845444798469543,1.5373013019561768,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.5970373749732971,1.5386180877685547,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.597938060760498,1.5398733615875244,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.571131706237793,1.5410443544387817,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.5536633729934692,1.5412582159042358,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5917258858680725,1.540656566619873,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.5948310494422913,1.5406770706176758,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.5694150924682617,1.5408573150634766,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.5780331492424011,1.5402238368988037,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.5802534818649292,1.5398080348968506,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
