epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
691,0.44373205304145813,0.6505743861198425,0.8653846153846154,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
692,0.3147558569908142,0.3677867650985718,0.9230769230769231,0.9615384615384616,1.0,0.8571428571428571,0.0004
693,0.5004488229751587,0.9806685447692871,0.8653846153846154,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
694,0.44119805097579956,0.4613599479198456,0.8653846153846154,1.0,0.8571428571428571,0.8571428571428571,0.0004
695,0.3941093683242798,0.555854320526123,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
696,0.4323379695415497,0.5043686628341675,0.9423076923076923,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
697,0.5375547111034393,0.7053943276405334,0.8846153846153846,0.9423076923076923,0.9285714285714286,0.9285714285714286,0.0004
698,0.46475552022457123,0.4139363765716553,0.8653846153846154,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
699,0.3722084164619446,1.3152501583099365,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
700,0.6449609994888306,1.0756632089614868,0.7884615384615384,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
701,0.39376644790172577,1.3625551462173462,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
702,0.6778493821620941,0.7772728204727173,0.8653846153846154,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
703,0.4415881186723709,1.487494945526123,0.8269230769230769,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
704,0.2676168233156204,1.0087025165557861,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
705,0.5034788250923157,0.7789003849029541,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
706,0.539019450545311,0.7129061222076416,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
707,0.39088328182697296,1.3765380382537842,0.9038461538461539,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
708,0.5240648239850998,1.0779657363891602,0.8269230769230769,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
709,0.4447590708732605,0.9394508600234985,0.8846153846153846,0.9038461538461539,0.9285714285714286,0.7142857142857143,0.0004
710,0.4259013682603836,0.8186084032058716,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
711,0.4307903051376343,0.628162145614624,0.8461538461538461,0.9423076923076923,1.0,0.7857142857142857,0.0004
712,0.4482998102903366,1.756014108657837,0.8846153846153846,0.9230769230769231,0.5,0.8571428571428571,0.0004
713,0.48708873987197876,0.9302701950073242,0.8461538461538461,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
714,0.3514331877231598,1.3018558025360107,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
715,0.40844668447971344,0.9352465271949768,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
716,0.36842624843120575,0.7098830342292786,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
717,0.3006274551153183,1.2925684452056885,0.9423076923076923,0.9230769230769231,0.7857142857142857,0.7857142857142857,0.0004
718,0.36730727553367615,0.7288078665733337,0.9230769230769231,0.8846153846153846,0.7857142857142857,0.8571428571428571,0.0004
719,0.37697000801563263,1.1099028587341309,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
720,0.41830378770828247,0.905260443687439,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
721,0.32015863060951233,1.2707998752593994,0.9038461538461539,0.9807692307692307,0.7142857142857143,0.7857142857142857,0.0004
722,0.34934110939502716,1.1608139276504517,0.9038461538461539,0.9807692307692307,0.6428571428571429,0.7857142857142857,0.0004
723,0.4253351241350174,1.361950159072876,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
724,0.30044472217559814,1.5147396326065063,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.6428571428571429,0.0004
725,0.35872596502304077,1.2673708200454712,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
726,0.3660934343934059,1.5060369968414307,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
727,0.3958948403596878,0.7669105529785156,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
728,0.5488551706075668,1.1323226690292358,0.8846153846153846,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
729,0.25485772639513016,1.1826838254928589,0.9423076923076923,0.9807692307692307,0.8571428571428571,0.6428571428571429,0.0004
730,0.4874604046344757,1.287761926651001,0.8269230769230769,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
731,0.3500351905822754,0.917291522026062,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
732,0.34062689542770386,1.5479117631912231,0.8846153846153846,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
733,0.25666017830371857,1.101996898651123,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
734,0.5899501144886017,0.8116340637207031,0.8461538461538461,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
735,0.32765649259090424,1.3031330108642578,0.9423076923076923,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
736,0.462694987654686,1.5933531522750854,0.9038461538461539,0.9230769230769231,0.7857142857142857,0.6428571428571429,0.0004
737,0.23095640540122986,1.3541933298110962,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
738,0.36919306218624115,0.654529333114624,0.8269230769230769,0.9807692307692307,0.9285714285714286,0.7857142857142857,0.0004
739,0.27887389063835144,0.7633413672447205,0.9038461538461539,1.0,0.8571428571428571,0.7857142857142857,0.0004
740,0.3632430285215378,0.6394116878509521,0.8846153846153846,1.0,0.8571428571428571,0.8571428571428571,0.0004
741,0.31757545471191406,1.0898654460906982,0.9038461538461539,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
742,0.19020967558026314,1.058068871498108,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
743,0.2680578827857971,0.929633617401123,0.9230769230769231,1.0,0.7142857142857143,0.7857142857142857,0.0004
744,0.43627698719501495,0.9840066432952881,0.9230769230769231,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
745,0.4134552776813507,0.9969193339347839,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
746,0.37526652216911316,1.6171939373016357,0.9230769230769231,0.9423076923076923,0.6428571428571429,0.7142857142857143,0.0004
747,0.2979111820459366,1.3096712827682495,0.9423076923076923,0.9615384615384616,0.9285714285714286,0.7142857142857143,0.0004
748,0.42555704712867737,0.9363518953323364,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.7142857142857143,0.0004
749,0.3360934406518936,0.9464541673660278,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
750,0.33887751400470734,1.1653295755386353,0.9423076923076923,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
751,0.4147622287273407,1.0772238969802856,0.8653846153846154,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
752,0.31260573863983154,1.555617094039917,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
753,0.30098509788513184,0.9785176515579224,0.9615384615384616,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
754,0.40489569306373596,1.310279369354248,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
755,0.28424619883298874,0.9584558606147766,0.8846153846153846,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
756,0.604402482509613,1.1017003059387207,0.7692307692307693,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
757,0.24978023767471313,0.997015118598938,0.9807692307692307,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
758,0.42712658643722534,0.8795750141143799,0.9038461538461539,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
759,0.5311785340309143,0.9101442694664001,0.9038461538461539,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
760,0.4229383319616318,0.6800995469093323,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
761,0.20327068865299225,0.801405668258667,0.9615384615384616,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
762,0.3674592971801758,1.8221988677978516,0.9423076923076923,0.9615384615384616,0.5714285714285714,0.7857142857142857,0.0004
763,0.4117761254310608,0.5760351419448853,0.9038461538461539,0.9615384615384616,1.0,0.7857142857142857,0.0004
764,0.5026146769523621,0.7812166213989258,0.8461538461538461,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
765,0.22749045491218567,1.0987471342086792,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
766,0.3843776732683182,0.9101135730743408,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
767,0.5750033259391785,0.8527703285217285,0.8269230769230769,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
768,0.3043292760848999,0.8991246223449707,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
769,0.2545442767441273,1.2158801555633545,0.9230769230769231,1.0,0.7142857142857143,0.8571428571428571,0.0004
770,0.3325304836034775,1.435270071029663,0.9615384615384616,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
771,0.19548864662647247,1.2540806531906128,0.9230769230769231,1.0,0.7857142857142857,0.8571428571428571,0.0004
772,0.4004121273756027,0.4516698718070984,0.9038461538461539,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
773,0.36279602348804474,0.975358247756958,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
774,0.499643936753273,0.42663174867630005,0.8846153846153846,0.9230769230769231,1.0,0.7857142857142857,0.0004
775,0.23958751559257507,0.5621307492256165,0.9423076923076923,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
776,0.4636344313621521,1.8008294105529785,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
777,0.4131578058004379,0.4889433979988098,0.9038461538461539,0.9615384615384616,0.7857142857142857,0.9285714285714286,0.0004
778,0.3569881170988083,0.8985216617584229,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
779,0.7639364153146744,0.8003754615783691,0.8653846153846154,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
780,0.2707940340042114,1.5597825050354004,0.9230769230769231,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
781,0.26969973742961884,0.7536912560462952,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
782,0.5260819792747498,0.8411297798156738,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7142857142857143,0.0004
783,0.4312238544225693,0.719649076461792,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.6428571428571429,0.0004
784,0.40611420571804047,1.0485906600952148,0.8461538461538461,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
785,0.35648246109485626,0.8073979616165161,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
786,0.2812800109386444,1.449615478515625,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
787,0.2756475657224655,0.562165379524231,0.9230769230769231,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
788,0.533046618103981,0.742636501789093,0.8461538461538461,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
789,0.3078339174389839,0.7664934396743774,0.9423076923076923,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
790,0.2863789498806,1.2773678302764893,0.9423076923076923,1.0,0.7857142857142857,0.7857142857142857,0.0004
791,0.41439156234264374,1.0177006721496582,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
792,0.37477317452430725,1.090610384941101,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
793,0.32008906453847885,1.066878080368042,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
794,0.3741569072008133,1.102768063545227,0.9230769230769231,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
795,0.4778248220682144,0.8223963975906372,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
796,0.5252705812454224,0.6822867393493652,0.8461538461538461,0.9423076923076923,0.8571428571428571,0.9285714285714286,0.0004
797,0.38539254665374756,0.9313968420028687,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
798,0.3114549368619919,0.8640168905258179,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.8571428571428571,0.0004
799,0.48102471232414246,0.8276097774505615,0.8269230769230769,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
800,0.3391612023115158,1.3084585666656494,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
801,0.3752085268497467,1.0537011623382568,0.8846153846153846,0.9615384615384616,0.7857142857142857,0.7142857142857143,0.0004
802,0.39009372889995575,0.9856367111206055,0.9230769230769231,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
803,0.33719363808631897,1.064361333847046,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.6428571428571429,0.0004
804,0.31514233350753784,1.396122932434082,0.9615384615384616,0.9615384615384616,0.6428571428571429,0.8571428571428571,0.0004
805,0.2566843032836914,0.5234694480895996,0.9423076923076923,1.0,0.8571428571428571,0.9285714285714286,0.0004
806,0.21684567630290985,0.9412341117858887,0.9423076923076923,0.9807692307692307,0.7857142857142857,0.8571428571428571,0.0004
807,0.22006811201572418,0.9581366777420044,1.0,0.9230769230769231,0.9285714285714286,0.6428571428571429,0.0004
808,0.3176659047603607,1.2620866298675537,0.8461538461538461,0.9807692307692307,0.6428571428571429,0.9285714285714286,0.0004
809,0.2962253838777542,0.9968099594116211,0.9423076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
810,0.4057041257619858,1.1650373935699463,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
811,0.30303433537483215,0.999226450920105,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
812,0.24876940250396729,1.2043795585632324,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
813,0.3550899177789688,1.1142864227294922,0.8846153846153846,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
814,0.31160254776477814,1.653254508972168,0.9423076923076923,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
815,0.27014387398958206,0.5262138843536377,0.9615384615384616,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
816,0.2856881245970726,0.7258114814758301,0.9230769230769231,0.9423076923076923,0.8571428571428571,0.8571428571428571,0.0004
817,0.3079543635249138,0.6954665184020996,0.9423076923076923,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
818,0.3957308828830719,1.0952509641647339,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.7857142857142857,0.0004
819,0.48529721796512604,0.8951327204704285,0.9423076923076923,0.9230769230769231,0.9285714285714286,0.7857142857142857,0.0004
820,0.24209679663181305,2.6904873847961426,0.9423076923076923,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
821,0.308772936463356,1.4821544885635376,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
822,0.3546810895204544,1.267191767692566,0.8653846153846154,0.9807692307692307,0.8571428571428571,0.7857142857142857,0.0004
823,0.2890441566705704,1.2331675291061401,0.9230769230769231,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
824,0.35277844220399857,0.8888596296310425,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
825,0.24433811753988266,0.8661773204803467,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.9285714285714286,0.0004
826,0.4578474164009094,0.6852096319198608,0.9038461538461539,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
827,0.5802766382694244,0.5894327163696289,0.8846153846153846,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
828,0.4488409757614136,1.0871870517730713,0.8653846153846154,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
829,0.21735666692256927,0.8854736685752869,0.9615384615384616,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
830,0.5288861691951752,1.8330838680267334,0.8653846153846154,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
831,0.4404461681842804,1.2593302726745605,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
832,0.4407290518283844,0.5210663676261902,0.8653846153846154,0.9038461538461539,1.0,0.7142857142857143,0.0004
833,0.613493338227272,0.9617069959640503,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
834,0.550646498799324,0.8175046443939209,0.8269230769230769,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
835,0.3574048727750778,1.3344483375549316,0.8461538461538461,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
836,0.3269746005535126,1.0821733474731445,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
837,0.5410214960575104,1.5292837619781494,0.8653846153846154,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
838,0.3932955712080002,1.0467853546142578,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
839,0.37228425592184067,0.6357406973838806,0.9615384615384616,0.9230769230769231,0.8571428571428571,0.8571428571428571,0.0004
840,0.4574849158525467,1.3279609680175781,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
841,0.5046011358499527,1.0934128761291504,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
842,0.2968899756669998,1.1679425239562988,0.9230769230769231,0.9615384615384616,0.6428571428571429,0.7142857142857143,0.0004
843,0.3849562108516693,1.1788729429244995,0.9423076923076923,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
844,0.4407516270875931,1.297615885734558,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
845,0.29468926787376404,1.5599009990692139,0.9423076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
846,0.4221828728914261,1.5615662336349487,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
847,0.3149338513612747,1.148895025253296,0.9230769230769231,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
848,0.39300116896629333,0.9793297052383423,0.9230769230769231,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
849,0.3443922698497772,0.8634703159332275,0.8653846153846154,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
850,0.335581511259079,0.7494533061981201,0.9230769230769231,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
851,0.3002895936369896,1.0272777080535889,0.9423076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
852,0.5180830210447311,1.0130172967910767,0.8653846153846154,0.9423076923076923,0.5714285714285714,0.7857142857142857,0.0004
853,0.6445934176445007,0.8029966354370117,0.8846153846153846,0.8846153846153846,0.8571428571428571,0.7142857142857143,0.0004
854,0.38681256771087646,0.9720914363861084,0.9230769230769231,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
855,0.3111908435821533,1.4567813873291016,0.9423076923076923,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
856,0.49650047719478607,1.4453308582305908,0.8846153846153846,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
857,0.3910481482744217,0.7023229598999023,0.9038461538461539,0.9230769230769231,0.9285714285714286,0.8571428571428571,0.0004
858,0.27022816985845566,0.894814133644104,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.9285714285714286,0.0004
859,0.34009282290935516,1.171435832977295,0.9038461538461539,0.9615384615384616,0.6428571428571429,0.7857142857142857,0.0004
860,0.43770818412303925,0.9676295518875122,0.8846153846153846,0.9807692307692307,0.8571428571428571,0.8571428571428571,0.0004
861,0.39997972548007965,0.7859885096549988,0.9230769230769231,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
862,0.17568446695804596,1.0720691680908203,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
863,0.2264176458120346,0.8164026737213135,0.9423076923076923,0.9807692307692307,0.7142857142857143,0.8571428571428571,0.0004
864,0.44711700081825256,0.7614535689353943,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
865,0.33210793137550354,0.7018802762031555,0.9423076923076923,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
866,0.22579897940158844,0.6304416060447693,0.9423076923076923,1.0,0.8571428571428571,0.7857142857142857,0.0004
867,0.402781717479229,0.7125545144081116,0.8461538461538461,0.9615384615384616,0.7857142857142857,0.8571428571428571,0.0004
868,0.3993593156337738,0.7236251831054688,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
869,0.3601503372192383,0.616864800453186,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
870,0.23656661063432693,1.0647906064987183,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
871,0.4105549156665802,1.241492748260498,0.8653846153846154,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
872,0.33235713839530945,1.3811482191085815,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
873,0.30935831367969513,0.4213573932647705,0.9038461538461539,0.9615384615384616,0.9285714285714286,0.8571428571428571,0.0004
874,0.43276429176330566,0.9509802460670471,0.9038461538461539,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
875,0.13746213540434837,1.3552933931350708,0.9807692307692307,0.9807692307692307,0.7857142857142857,0.7857142857142857,0.0004
876,0.31482669711112976,1.1570072174072266,0.9038461538461539,0.9807692307692307,0.9285714285714286,0.7142857142857143,0.0004
877,0.32149553298950195,0.9680202603340149,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
878,0.2898811548948288,0.9595044255256653,0.9038461538461539,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
879,0.3644274175167084,1.1183127164840698,0.8846153846153846,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
880,0.2750011757016182,0.7345143556594849,0.9230769230769231,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
881,0.28272847831249237,1.0958974361419678,0.9230769230769231,0.9807692307692307,0.7142857142857143,0.7142857142857143,0.0004
882,0.27967967092990875,1.3228399753570557,0.9423076923076923,0.9615384615384616,0.8571428571428571,0.6428571428571429,0.0004
883,0.49669304490089417,0.5723015069961548,0.8653846153846154,0.9423076923076923,0.9285714285714286,0.7857142857142857,0.0004
884,0.5684564411640167,1.9292770624160767,0.9038461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
885,0.33592936396598816,0.8316543698310852,0.8653846153846154,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
886,0.39029712975025177,1.3378843069076538,0.9038461538461539,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
887,0.2485625222325325,0.5679019689559937,0.9615384615384616,0.9615384615384616,1.0,0.7857142857142857,0.0004
888,0.25520335137844086,0.722233772277832,0.9423076923076923,0.9615384615384616,0.8571428571428571,0.7142857142857143,0.0004
889,0.36691421270370483,1.8719419240951538,0.9230769230769231,0.9230769230769231,0.7142857142857143,0.5,0.0004
890,0.4822330176830292,0.7359410524368286,0.8846153846153846,0.9230769230769231,0.8571428571428571,0.7142857142857143,0.0004
891,0.4240768700838089,0.969845175743103,0.9038461538461539,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
892,0.3202531337738037,0.9142118096351624,0.9423076923076923,1.0,0.9285714285714286,0.7142857142857143,0.0004
893,0.5174650400876999,0.9477629661560059,0.8269230769230769,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
894,0.43782348930835724,0.6577309370040894,0.9423076923076923,0.8653846153846154,0.8571428571428571,0.8571428571428571,0.0004
895,0.45166970789432526,1.3853600025177002,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.7142857142857143,0.0004
896,0.2996148467063904,0.5385686755180359,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
897,0.26740458607673645,1.4728422164916992,0.9423076923076923,0.9423076923076923,0.7142857142857143,0.7142857142857143,0.0004
898,0.44828061759471893,0.851276159286499,0.9423076923076923,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
899,0.62010458111763,0.760172963142395,0.8269230769230769,0.9423076923076923,0.9285714285714286,0.7142857142857143,0.0004
900,0.5076880678534508,0.7626112103462219,0.8846153846153846,0.9230769230769231,0.7142857142857143,0.9285714285714286,0.0004
901,0.473683625459671,1.6038035154342651,0.9038461538461539,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
902,0.49670523405075073,0.6749716401100159,0.8846153846153846,0.9615384615384616,0.9285714285714286,0.7857142857142857,0.0004
903,0.48372937738895416,0.5476805567741394,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
904,0.1987779662013054,0.7309282422065735,0.9423076923076923,1.0,0.9285714285714286,0.7857142857142857,0.0004
905,0.43993544578552246,0.6231276988983154,0.8076923076923077,0.9423076923076923,0.9285714285714286,0.8571428571428571,0.0004
906,0.4079029858112335,0.9312598705291748,0.8653846153846154,0.9423076923076923,0.7857142857142857,0.8571428571428571,0.0004
907,0.30715831369161606,0.468835711479187,0.8846153846153846,0.9423076923076923,0.8571428571428571,0.7857142857142857,0.0004
908,0.3539930731058121,1.084376335144043,0.9230769230769231,0.9423076923076923,0.7857142857142857,0.7857142857142857,0.0004
909,0.2884560823440552,1.240201711654663,0.9038461538461539,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
910,0.3223470151424408,0.6088892221450806,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.9285714285714286,0.0004
911,0.3436337634921074,0.5126116871833801,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
912,0.2142585590481758,1.1648484468460083,0.9230769230769231,1.0,0.8571428571428571,0.7142857142857143,0.0004
913,0.29778343439102173,1.0317015647888184,0.9615384615384616,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
914,0.2727114334702492,1.3001104593276978,0.8846153846153846,1.0,0.7857142857142857,0.7142857142857143,0.0004
915,0.33638109266757965,0.7987494468688965,0.8846153846153846,0.9615384615384616,0.7142857142857143,0.8571428571428571,0.0004
916,0.24753868579864502,1.7392477989196777,0.9230769230769231,1.0,0.7142857142857143,0.7142857142857143,0.0004
917,0.482406809926033,1.119908094406128,0.8653846153846154,0.9807692307692307,0.7857142857142857,0.9285714285714286,0.0004
918,0.29186326265335083,0.8513973951339722,0.9230769230769231,0.9807692307692307,0.8571428571428571,0.7142857142857143,0.0004
919,0.2212512195110321,1.963371992111206,0.9423076923076923,0.9615384615384616,0.7142857142857143,0.7142857142857143,0.0004
920,0.273062601685524,1.27776300907135,0.9615384615384616,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
921,0.29889920353889465,0.9923734664916992,0.9230769230769231,0.9615384615384616,0.8571428571428571,0.7857142857142857,0.0004
