epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
474,1.3443084359169006,1.4365017414093018,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
475,1.3083519339561462,1.335498571395874,0.5769230769230769,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
476,1.3615845441818237,1.2525966167449951,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
477,1.2658568620681763,1.4883114099502563,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
478,1.3711429238319397,1.4853878021240234,0.5384615384615384,0.8076923076923077,0.42857142857142855,0.8571428571428571,0.0004
479,1.3017586469650269,1.6022857427597046,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
480,1.3211676478385925,1.2543351650238037,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
481,1.4862393140792847,1.2243523597717285,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
482,1.2903615832328796,1.3824026584625244,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
483,1.2223070859909058,1.3860785961151123,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
484,1.2837733626365662,0.9446452856063843,0.5961538461538461,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
485,1.2341320514678955,1.0557860136032104,0.5961538461538461,0.8076923076923077,0.7142857142857143,0.8571428571428571,0.0004
486,1.2766548991203308,1.3010482788085938,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
487,1.4199593663215637,1.2069363594055176,0.5384615384615384,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
488,1.3294323682785034,1.1749088764190674,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
489,1.2874563336372375,1.0872557163238525,0.5769230769230769,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
490,1.3552459478378296,1.5495774745941162,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
491,1.2111341953277588,1.2425568103790283,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
492,1.3552557826042175,1.360382080078125,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
493,1.37201327085495,1.135053277015686,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
494,1.241210162639618,1.5862431526184082,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
495,1.3101545572280884,1.1053218841552734,0.5,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
496,1.3771170377731323,1.2679271697998047,0.5384615384615384,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
497,1.3023808002471924,1.2148761749267578,0.5,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
498,1.2571647763252258,1.43733549118042,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
499,1.3723540902137756,1.5681794881820679,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
500,1.292117953300476,1.1878560781478882,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
501,1.199837565422058,1.4347407817840576,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
502,1.2411527037620544,1.14691162109375,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
503,1.3188623189926147,1.4166523218154907,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
504,1.2846972942352295,1.1898472309112549,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
505,1.158610224723816,1.333524465560913,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
506,1.2220577597618103,1.40346097946167,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
507,1.2923097610473633,0.9594849348068237,0.6153846153846154,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
508,1.2334399819374084,1.142380952835083,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
509,1.4465663433074951,1.2609891891479492,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
510,1.1717872619628906,1.3285140991210938,0.6153846153846154,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
511,1.4218178391456604,1.305810809135437,0.5769230769230769,0.8269230769230769,0.5,0.8571428571428571,0.0004
512,1.1157979369163513,1.450238585472107,0.6730769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
513,1.3530763983726501,1.330469012260437,0.5769230769230769,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
514,1.1928304433822632,1.3555289506912231,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
515,1.3007760047912598,1.4230437278747559,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
516,1.2115333080291748,1.255030632019043,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
517,1.1955827176570892,1.6761839389801025,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
518,1.3348894715309143,1.307741641998291,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
519,1.170649766921997,1.185807466506958,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
520,1.4782432317733765,1.2262635231018066,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
521,1.2453898191452026,1.6230548620224,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
522,1.310308039188385,1.7789971828460693,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
523,1.2156071662902832,1.4900048971176147,0.5961538461538461,0.8461538461538461,0.5,0.8571428571428571,0.0004
524,1.234348177909851,1.2007275819778442,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
525,1.3070852160453796,1.6328399181365967,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
526,1.2190833687782288,1.4945988655090332,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
527,1.2379943132400513,1.2109477519989014,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
528,1.1764113306999207,1.05109441280365,0.7115384615384616,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
529,1.2047157883644104,1.574462890625,0.5961538461538461,0.8076923076923077,0.5,0.8571428571428571,0.0004
530,1.2276604175567627,1.2665828466415405,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
531,1.1244481801986694,1.0730193853378296,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
532,1.2485325336456299,1.663863182067871,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
533,1.1360418796539307,1.1281745433807373,0.5769230769230769,0.8461538461538461,0.5,0.8571428571428571,0.0004
534,1.2897335886955261,1.0964101552963257,0.5769230769230769,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
535,1.307881236076355,1.587486743927002,0.6538461538461539,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
536,1.2073816657066345,1.0856833457946777,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
537,1.213161826133728,1.7767462730407715,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.7857142857142857,0.0004
538,1.4452581405639648,1.2936091423034668,0.5384615384615384,0.8269230769230769,0.5,0.8571428571428571,0.0004
539,1.2905957698822021,1.4809281826019287,0.5384615384615384,0.8461538461538461,0.5,0.8571428571428571,0.0004
540,1.3779851794242859,1.11752188205719,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
541,1.2524470686912537,1.72432541847229,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
542,1.3812955021858215,1.237044334411621,0.5576923076923077,0.8269230769230769,0.5,0.8571428571428571,0.0004
543,1.2768620252609253,1.175836443901062,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
544,1.2003408074378967,1.376787543296814,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
545,1.1548516154289246,1.2675726413726807,0.6730769230769231,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
546,1.1199235320091248,1.3235468864440918,0.7115384615384616,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
547,1.2071465849876404,1.0604362487792969,0.6153846153846154,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
548,1.102778434753418,1.4587712287902832,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
549,1.1908992528915405,1.535328984260559,0.6538461538461539,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
550,1.2672038078308105,1.3025734424591064,0.6346153846153846,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
551,1.077349066734314,1.185979962348938,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
552,1.2031704187393188,1.5200791358947754,0.6538461538461539,0.8269230769230769,0.5,0.7857142857142857,0.0004
553,1.2647252082824707,1.4003260135650635,0.5769230769230769,0.7884615384615384,0.5714285714285714,0.8571428571428571,0.0004
554,1.3621821403503418,1.303676962852478,0.5769230769230769,0.8076923076923077,0.5,0.8571428571428571,0.0004
555,1.2301790714263916,0.9874303340911865,0.5384615384615384,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
556,1.1191242337226868,1.1366642713546753,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
557,1.2222987413406372,1.3758506774902344,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
558,1.3482522368431091,0.9389503598213196,0.5576923076923077,0.8076923076923077,0.7857142857142857,0.7857142857142857,0.0004
559,1.2258974313735962,0.8694180250167847,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
560,1.4250741004943848,1.196346640586853,0.5,0.7692307692307693,0.6428571428571429,0.8571428571428571,0.0004
561,1.1978178024291992,1.668433427810669,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
562,1.3709504008293152,1.4449081420898438,0.5192307692307693,0.8076923076923077,0.5714285714285714,0.6428571428571429,0.0004
563,1.3083302974700928,1.128551959991455,0.5961538461538461,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
564,1.3007882237434387,1.3580148220062256,0.5769230769230769,0.8461538461538461,0.5,0.7142857142857143,0.0004
565,1.1942930221557617,1.437204122543335,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
566,1.3794233798980713,1.056473731994629,0.5576923076923077,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
567,1.2994319796562195,1.0128087997436523,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
568,1.4015469551086426,1.329450011253357,0.46153846153846156,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
569,1.2007858753204346,1.3258013725280762,0.6153846153846154,0.8653846153846154,0.5,0.7857142857142857,0.0004
570,1.1101706326007843,1.7776075601577759,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.7857142857142857,0.0004
571,1.4473470449447632,1.6922005414962769,0.5,0.7115384615384616,0.42857142857142855,0.7857142857142857,0.0004
572,1.2789869904518127,1.0993561744689941,0.5769230769230769,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
573,1.3019837737083435,1.0902366638183594,0.6153846153846154,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
574,1.1905204057693481,1.1528294086456299,0.6346153846153846,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
575,1.0723044276237488,1.5286345481872559,0.6730769230769231,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
576,0.9985650181770325,1.4744319915771484,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
577,1.3442478775978088,1.1948530673980713,0.5961538461538461,0.7307692307692307,0.5714285714285714,0.7142857142857143,0.0004
578,1.3432267904281616,1.6215476989746094,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
579,1.296078622341156,1.4382519721984863,0.5769230769230769,0.8461538461538461,0.5,0.7857142857142857,0.0004
580,1.071983426809311,1.3587156534194946,0.7115384615384616,0.8461538461538461,0.5,0.7857142857142857,0.0004
581,1.165381908416748,1.1991169452667236,0.6346153846153846,0.8653846153846154,0.5,0.7857142857142857,0.0004
582,1.245984435081482,1.2306820154190063,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
583,1.3311196565628052,1.4508016109466553,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
584,1.2488060593605042,1.617966651916504,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
585,1.1447740197181702,1.550396203994751,0.6153846153846154,0.8653846153846154,0.5,0.7142857142857143,0.0004
586,1.3332974314689636,1.4054205417633057,0.5769230769230769,0.8076923076923077,0.5,0.7142857142857143,0.0004
587,1.1999195218086243,1.2825567722320557,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
588,1.2665532231330872,1.5132280588150024,0.5961538461538461,0.8653846153846154,0.5,0.7142857142857143,0.0004
589,1.3288792371749878,1.2601172924041748,0.5961538461538461,0.7692307692307693,0.42857142857142855,0.8571428571428571,0.0004
590,1.2089738249778748,1.136073112487793,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
591,1.2574925422668457,1.3005298376083374,0.6730769230769231,0.8269230769230769,0.5,0.7857142857142857,0.0004
592,1.3399615287780762,1.2720698118209839,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.9285714285714286,0.0004
593,1.4387826323509216,1.516969919204712,0.5961538461538461,0.7692307692307693,0.5,0.5714285714285714,0.0004
594,1.4055758118629456,1.223570704460144,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
595,1.1917117834091187,1.43450927734375,0.6730769230769231,0.8076923076923077,0.5,0.6428571428571429,0.0004
596,1.3761272430419922,1.2599825859069824,0.5769230769230769,0.7307692307692307,0.5,0.9285714285714286,0.0004
597,1.1886918544769287,1.5917952060699463,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
598,1.2508506178855896,1.2053747177124023,0.5769230769230769,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
599,1.300557017326355,1.2617394924163818,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
600,1.565956711769104,1.346290111541748,0.5192307692307693,0.8076923076923077,0.42857142857142855,0.7857142857142857,0.0004
601,1.3198888897895813,1.5504133701324463,0.6346153846153846,0.7884615384615384,0.5,0.6428571428571429,0.0004
602,1.2284175157546997,1.5318999290466309,0.6346153846153846,0.8461538461538461,0.5,0.6428571428571429,0.0004
603,1.2175716161727905,1.6278265714645386,0.6730769230769231,0.8461538461538461,0.5,0.6428571428571429,0.0004
604,1.1481982171535492,1.1376315355300903,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
605,1.27205091714859,0.8979347944259644,0.6153846153846154,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
606,1.1430653929710388,1.2047818899154663,0.6730769230769231,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
607,1.217883288860321,1.3107577562332153,0.6346153846153846,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
608,1.283780038356781,1.5866217613220215,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
609,1.1277005076408386,1.4496604204177856,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
610,1.3836971521377563,1.177443027496338,0.5192307692307693,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
611,1.3643130660057068,0.9848713874816895,0.5192307692307693,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
612,1.4357746243476868,1.4143404960632324,0.5192307692307693,0.8269230769230769,0.5,0.7142857142857143,0.0004
613,1.338416576385498,1.3974730968475342,0.5961538461538461,0.7884615384615384,0.42857142857142855,0.8571428571428571,0.0004
614,1.2171930074691772,1.2881505489349365,0.6153846153846154,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
615,1.3300991654396057,1.2220510244369507,0.6153846153846154,0.8269230769230769,0.5,0.8571428571428571,0.0004
616,1.3657875061035156,1.3795952796936035,0.5576923076923077,0.8653846153846154,0.5,0.7857142857142857,0.0004
617,1.456602156162262,1.5738075971603394,0.5,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
618,1.4168052077293396,1.179337501525879,0.5384615384615384,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
619,1.2846390008926392,1.5354135036468506,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
620,1.3252658247947693,1.2172211408615112,0.5,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
621,1.2069688141345978,1.456313133239746,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
622,1.2749456763267517,1.1086020469665527,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
623,1.0624650120735168,1.2314271926879883,0.7115384615384616,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
624,1.2076749205589294,1.4976906776428223,0.6730769230769231,0.8461538461538461,0.5,0.7857142857142857,0.0004
625,1.1780278086662292,1.0192246437072754,0.6346153846153846,0.8653846153846154,0.8571428571428571,0.7857142857142857,0.0004
626,1.1045289039611816,1.0090031623840332,0.6346153846153846,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
627,1.1100372076034546,1.1307499408721924,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
628,1.2686594128608704,1.4016971588134766,0.5769230769230769,0.8076923076923077,0.5,0.7857142857142857,0.0004
629,1.5237377285957336,1.199959635734558,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
630,1.0544440746307373,1.4330878257751465,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
631,1.2823318839073181,1.064528226852417,0.5961538461538461,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
632,1.1605770885944366,1.2702497243881226,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
633,1.249878168106079,1.621331810951233,0.6346153846153846,0.7884615384615384,0.2857142857142857,0.7857142857142857,0.0004
634,1.204859435558319,1.2084603309631348,0.6730769230769231,0.7692307692307693,0.5714285714285714,0.7142857142857143,0.0004
635,1.136906623840332,1.240248441696167,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
636,1.2994900941848755,1.5435450077056885,0.6153846153846154,0.7884615384615384,0.5,0.7857142857142857,0.0004
637,0.9908357262611389,1.5794340372085571,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
638,1.2642171382904053,1.1219837665557861,0.5192307692307693,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
639,1.3453094959259033,1.574931263923645,0.5384615384615384,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
640,1.1771035194396973,1.1635890007019043,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
641,1.2882757782936096,1.6540323495864868,0.5576923076923077,0.8653846153846154,0.5,0.8571428571428571,0.0004
642,1.2952792644500732,1.518991231918335,0.5576923076923077,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
643,1.0978151261806488,0.988582968711853,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
644,1.0913154482841492,1.142350673675537,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
645,1.1612640023231506,1.0712456703186035,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
646,1.1575320363044739,1.1758060455322266,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
647,1.1959454417228699,1.5825096368789673,0.6153846153846154,0.8076923076923077,0.5,0.8571428571428571,0.0004
648,1.2043797373771667,1.279303789138794,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.7857142857142857,0.0004
649,1.0252930521965027,1.5399298667907715,0.7115384615384616,0.8269230769230769,0.5,0.6428571428571429,0.0004
650,1.141051322221756,1.313807487487793,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.6428571428571429,0.0004
651,1.149336338043213,1.3292899131774902,0.6346153846153846,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
652,1.2600194811820984,1.0230391025543213,0.6538461538461539,0.8269230769230769,0.7857142857142857,0.6428571428571429,0.0004
653,1.2772520780563354,0.9890626668930054,0.5384615384615384,0.8076923076923077,0.7857142857142857,0.6428571428571429,0.0004
654,1.25260990858078,1.5248188972473145,0.6346153846153846,0.8076923076923077,0.5,0.7142857142857143,0.0004
655,1.3088719248771667,1.595768928527832,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.5714285714285714,0.0004
656,1.2917956113815308,1.3451725244522095,0.5769230769230769,0.8461538461538461,0.5,0.7857142857142857,0.0004
657,1.4250020384788513,1.2615723609924316,0.5769230769230769,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
658,1.1786257028579712,1.1188671588897705,0.6730769230769231,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
659,1.2003628015518188,1.3726024627685547,0.5576923076923077,0.75,0.5714285714285714,0.7142857142857143,0.0004
660,1.077351152896881,1.2965126037597656,0.5576923076923077,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
661,1.2275315523147583,1.3526544570922852,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
662,1.3284938335418701,1.191141128540039,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
663,1.2670645117759705,1.2699531316757202,0.5384615384615384,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
664,1.2808724641799927,1.6534390449523926,0.6153846153846154,0.7692307692307693,0.42857142857142855,0.6428571428571429,0.0004
665,1.061289668083191,1.2922611236572266,0.7115384615384616,0.8269230769230769,0.5,0.7857142857142857,0.0004
666,1.2611173391342163,1.4990577697753906,0.6538461538461539,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
667,1.147305965423584,1.2399019002914429,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
668,1.154887855052948,1.5385432243347168,0.6346153846153846,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
669,1.3353968262672424,1.4481642246246338,0.5576923076923077,0.8269230769230769,0.5714285714285714,0.5714285714285714,0.0004
670,1.208005130290985,1.6255000829696655,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
671,1.1476691365242004,0.8965742588043213,0.6153846153846154,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
672,1.1785197257995605,1.2920403480529785,0.7115384615384616,0.7884615384615384,0.35714285714285715,0.8571428571428571,0.0004
673,1.1366171836853027,1.6330127716064453,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
674,1.0144402086734772,1.1771762371063232,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
675,1.280448079109192,1.1582205295562744,0.5961538461538461,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
676,1.2012559175491333,1.1595920324325562,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
677,1.2293280959129333,1.314391851425171,0.6346153846153846,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
678,1.198782503604889,1.5152809619903564,0.5961538461538461,0.8269230769230769,0.5,0.6428571428571429,0.0004
679,1.3276658654212952,1.2882888317108154,0.5384615384615384,0.7884615384615384,0.5,0.7142857142857143,0.0004
680,1.2308241724967957,1.5419979095458984,0.5769230769230769,0.8653846153846154,0.5,0.7857142857142857,0.0004
681,1.357592225074768,1.4938249588012695,0.5,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
682,1.160125494003296,1.7147595882415771,0.5961538461538461,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
683,1.2008134722709656,1.1609641313552856,0.6538461538461539,0.7884615384615384,0.7142857142857143,0.5714285714285714,0.0004
684,1.1425349712371826,1.503824234008789,0.6538461538461539,0.7692307692307693,0.5,0.7857142857142857,0.0004
685,1.207887053489685,0.9141488075256348,0.5961538461538461,0.8076923076923077,0.7857142857142857,0.7142857142857143,0.0004
686,1.2659859657287598,1.3470344543457031,0.6153846153846154,0.7692307692307693,0.5,0.7857142857142857,0.0004
687,1.3528128862380981,1.2737455368041992,0.6346153846153846,0.8076923076923077,0.5,0.7857142857142857,0.0004
688,1.233534038066864,1.3325778245925903,0.6730769230769231,0.7884615384615384,0.42857142857142855,0.7857142857142857,0.0004
689,1.2547849416732788,1.3156423568725586,0.6153846153846154,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
690,1.3264772295951843,1.5359363555908203,0.5576923076923077,0.7884615384615384,0.42857142857142855,0.7857142857142857,0.0004
691,1.2740819454193115,1.1273880004882812,0.5384615384615384,0.7884615384615384,0.5,0.8571428571428571,0.0004
692,1.1480490565299988,1.2184512615203857,0.6346153846153846,0.8461538461538461,0.5,0.8571428571428571,0.0004
693,1.1517136693000793,1.4185764789581299,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
694,1.3807477355003357,1.5633718967437744,0.5576923076923077,0.7692307692307693,0.35714285714285715,0.7857142857142857,0.0004
695,1.276358723640442,1.2823354005813599,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
696,1.410870611667633,1.598978042602539,0.5,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
697,1.2772730588912964,1.4775326251983643,0.6730769230769231,0.8269230769230769,0.5,0.7857142857142857,0.0004
698,1.1165493726730347,1.2247016429901123,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
699,1.386710286140442,1.2788491249084473,0.5192307692307693,0.8461538461538461,0.5,0.8571428571428571,0.0004
700,1.5060845613479614,1.461710810661316,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
701,1.2042219638824463,1.0683830976486206,0.5961538461538461,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
702,1.2518526315689087,1.3103046417236328,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
703,1.188301682472229,1.451112985610962,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
704,1.2232640981674194,1.444248080253601,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
705,1.235441267490387,1.2948518991470337,0.5576923076923077,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
706,1.3765500783920288,1.3646728992462158,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
707,1.2568293809890747,1.3320493698120117,0.5576923076923077,0.8076923076923077,0.5714285714285714,0.8571428571428571,0.0004
708,1.2797547578811646,1.2170943021774292,0.5384615384615384,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
709,1.173673391342163,1.5045573711395264,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
