epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
462,1.5746778845787048,1.5356600284576416,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.6357150673866272,1.5359197854995728,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.5398759245872498,1.5362548828125,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.5951210856437683,1.5367214679718018,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.5854342579841614,1.537637710571289,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.549266278743744,1.5380346775054932,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5630872249603271,1.5386236906051636,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.5488187670707703,1.5388915538787842,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5756881833076477,1.5390106439590454,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.5758326649665833,1.539423942565918,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.6104540824890137,1.5394957065582275,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.5569095611572266,1.540137767791748,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5854864120483398,1.5404107570648193,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.5594229698181152,1.5410287380218506,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5523844957351685,1.5407450199127197,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.6079795360565186,1.5406007766723633,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.58448988199234,1.5405582189559937,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.53668212890625,1.5403506755828857,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.523565411567688,1.5400676727294922,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.5917775630950928,1.5394315719604492,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.5745202898979187,1.5388133525848389,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.5914587378501892,1.5386321544647217,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.582388460636139,1.538493275642395,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.6163000464439392,1.5383141040802002,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5858078598976135,1.5382940769195557,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.552419662475586,1.538520336151123,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.5137858390808105,1.538604974746704,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5685911774635315,1.5383410453796387,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.577402412891388,1.5383189916610718,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.617023229598999,1.5377700328826904,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.604373276233673,1.5376574993133545,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.5946871042251587,1.5375401973724365,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.5414881110191345,1.5376207828521729,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.6030815243721008,1.537751317024231,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5908621549606323,1.537947654724121,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.5722132921218872,1.538507103919983,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.5618369579315186,1.5385326147079468,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.564518392086029,1.5389825105667114,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5835104584693909,1.5391132831573486,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.5077607035636902,1.538991093635559,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.6244822144508362,1.5385044813156128,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5724815130233765,1.5388871431350708,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.5893561840057373,1.5389653444290161,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5680773854255676,1.5388953685760498,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5666733384132385,1.53913414478302,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.5710188746452332,1.5391124486923218,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.534322202205658,1.5392042398452759,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.5425085425376892,1.539074420928955,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.5231313109397888,1.5387003421783447,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.5238545536994934,1.5383901596069336,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.603079080581665,1.5382025241851807,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.5916684865951538,1.538470983505249,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.555460512638092,1.5386111736297607,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.5858526229858398,1.538883924484253,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.584445595741272,1.5393272638320923,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.5508971810340881,1.5391980409622192,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.607901930809021,1.5392053127288818,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.55085688829422,1.539456844329834,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5418654680252075,1.5394988059997559,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.5616120100021362,1.5392566919326782,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5850748419761658,1.5389825105667114,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.5680355429649353,1.5388219356536865,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5280386209487915,1.5383366346359253,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.6087427735328674,1.5380791425704956,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.6228252053260803,1.537611722946167,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5786905884742737,1.5368740558624268,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.53325355052948,1.536576747894287,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.5500275492668152,1.5358492136001587,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.574901282787323,1.5354152917861938,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.562486171722412,1.5348860025405884,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5849116444587708,1.5345585346221924,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.6101109981536865,1.5344282388687134,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5869001746177673,1.5347270965576172,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5520375967025757,1.5349524021148682,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5494227409362793,1.535167932510376,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.559713363647461,1.5347394943237305,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.6278189420700073,1.5349149703979492,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5841401815414429,1.5348097085952759,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.56182062625885,1.5346672534942627,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.572631299495697,1.5346702337265015,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.6236425042152405,1.5345269441604614,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.6262739300727844,1.5347113609313965,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.575437068939209,1.5350626707077026,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5816282629966736,1.5354437828063965,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.5586678981781006,1.5355863571166992,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.5384774208068848,1.535648226737976,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.567671298980713,1.5353000164031982,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.6102697849273682,1.5355162620544434,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.5634211301803589,1.5355193614959717,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5954962372779846,1.5351471900939941,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.5223301649093628,1.5349482297897339,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5656894445419312,1.5344398021697998,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.5403713583946228,1.5339648723602295,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.5867339372634888,1.5331993103027344,0.19230769230769232,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.6191474199295044,1.5328025817871094,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.604940950870514,1.532749056816101,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.578271746635437,1.5330053567886353,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5573928356170654,1.5331833362579346,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5518116354942322,1.533068299293518,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5713742971420288,1.5328869819641113,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.605327844619751,1.532975196838379,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.6159966588020325,1.5330350399017334,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.5526701211929321,1.5336620807647705,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.5728129744529724,1.5344219207763672,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5623497366905212,1.5347801446914673,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.5918195247650146,1.535118579864502,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.5759894251823425,1.5357897281646729,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.5936560034751892,1.536886215209961,0.23076923076923078,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.5476118326187134,1.5378081798553467,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.6098541021347046,1.5387237071990967,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.6110312342643738,1.539618968963623,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.6026883721351624,1.5407037734985352,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5721759796142578,1.5412070751190186,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.5917658805847168,1.5417340993881226,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.5300793051719666,1.5420678853988647,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.5777792930603027,1.5422290563583374,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.5687336921691895,1.541881799697876,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.5774967074394226,1.5416746139526367,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5982221364974976,1.5411747694015503,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.554838478565216,1.540999412536621,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.6411010026931763,1.5406477451324463,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.568487524986267,1.5407941341400146,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.538891315460205,1.5407438278198242,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.5818237662315369,1.5404897928237915,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.5658913254737854,1.540265440940857,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.5413410663604736,1.5400002002716064,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5764094591140747,1.5397393703460693,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.5584610104560852,1.539372205734253,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.5551440715789795,1.539396047592163,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5711925625801086,1.5394567251205444,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.542007029056549,1.5394716262817383,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5449015498161316,1.5391321182250977,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.533193290233612,1.539254903793335,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.5762726068496704,1.5387394428253174,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.566262125968933,1.5383870601654053,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.5674931406974792,1.5382558107376099,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.5779542922973633,1.5381951332092285,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.5914645195007324,1.5376918315887451,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.52799791097641,1.537330150604248,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5935094356536865,1.5369641780853271,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.5383077263832092,1.536656379699707,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.5830628871917725,1.5362870693206787,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.6340145468711853,1.5358881950378418,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.5940043330192566,1.5352753400802612,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5726802945137024,1.5350542068481445,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.5573378801345825,1.5349128246307373,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.6754616498947144,1.5348024368286133,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.573275864124298,1.535150170326233,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.592841923236847,1.535940170288086,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.518392026424408,1.5367743968963623,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.576540470123291,1.5370615720748901,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.5718359351158142,1.537642002105713,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.5523613095283508,1.5383918285369873,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.5938247442245483,1.5390617847442627,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.594972550868988,1.5390921831130981,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.5854044556617737,1.539667010307312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.555237054824829,1.5398203134536743,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.515733003616333,1.5398569107055664,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5565861463546753,1.539710283279419,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.5897901058197021,1.5395580530166626,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.5325901508331299,1.5394341945648193,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.621196210384369,1.53912353515625,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.5893858075141907,1.53883957862854,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.583428978919983,1.5388259887695312,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.559266448020935,1.5385959148406982,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.613091766834259,1.5385465621948242,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.5482092499732971,1.538328766822815,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.5396926403045654,1.538104772567749,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.609034538269043,1.5376453399658203,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.554230511188507,1.5376015901565552,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.5406668186187744,1.537548542022705,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.5756859183311462,1.5373177528381348,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.560069739818573,1.5370423793792725,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5920103788375854,1.5370547771453857,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.6241443157196045,1.5372943878173828,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.559480607509613,1.5372662544250488,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.5556107759475708,1.537358045578003,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.5616589188575745,1.537572979927063,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.5591368079185486,1.5377404689788818,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.5482341051101685,1.5379400253295898,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.6026940941810608,1.5380961894989014,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.574314534664154,1.5382312536239624,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.5888813734054565,1.5382041931152344,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5203464031219482,1.5384547710418701,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.5510509610176086,1.5383195877075195,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.4944897294044495,1.538212776184082,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.5517391562461853,1.5378133058547974,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.551064908504486,1.5376571416854858,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.5872118473052979,1.5370557308197021,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5673767924308777,1.5365848541259766,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.554371953010559,1.5365389585494995,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.6096566319465637,1.536341905593872,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.591351330280304,1.536673903465271,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.613554060459137,1.5366904735565186,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.5949546694755554,1.5368646383285522,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.5688711404800415,1.5374257564544678,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.6026901006698608,1.537798523902893,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.5868820548057556,1.5381724834442139,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.57359117269516,1.5387462377548218,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.56870698928833,1.5392482280731201,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5815630555152893,1.5393791198730469,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.570546805858612,1.5396621227264404,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.5454477667808533,1.539527177810669,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5238380432128906,1.5395557880401611,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.557935357093811,1.5387629270553589,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5495467782020569,1.5380796194076538,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.5890278816223145,1.537135124206543,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5512655973434448,1.5365937948226929,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.6058548092842102,1.5353665351867676,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5558332204818726,1.5352433919906616,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.5479069352149963,1.5348165035247803,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5329633951187134,1.5339716672897339,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.5371444821357727,1.533395767211914,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.5437966585159302,1.5331499576568604,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5633500814437866,1.532707929611206,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.5740548968315125,1.5322234630584717,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.5265706777572632,1.532211184501648,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.583864450454712,1.5321637392044067,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.6023898124694824,1.5322608947753906,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.6221121549606323,1.5326131582260132,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.5520698428153992,1.5329023599624634,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.567878246307373,1.5332705974578857,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.5720410346984863,1.53336763381958,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5964487195014954,1.533489465713501,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.5400808453559875,1.533814549446106,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.5990294218063354,1.533895492553711,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.569025456905365,1.5340418815612793,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.515810251235962,1.534032940864563,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
690,1.5322025418281555,1.5343073606491089,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.5328192710876465,1.5343101024627686,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
