epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
462,1.5490576028823853,1.530268669128418,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
463,1.572419822216034,1.5299828052520752,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
464,1.584123134613037,1.529853105545044,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
465,1.5555467009544373,1.5297696590423584,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
466,1.6466619968414307,1.5298075675964355,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
467,1.5370646715164185,1.5299701690673828,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
468,1.5680984258651733,1.5298491716384888,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
469,1.613444983959198,1.5306192636489868,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.5863355994224548,1.5318511724472046,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.6115760803222656,1.5325435400009155,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
472,1.5751628875732422,1.53350830078125,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
473,1.540600061416626,1.534735918045044,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
474,1.5787033438682556,1.5353660583496094,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
475,1.5583978295326233,1.53548264503479,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
476,1.5888234376907349,1.535643219947815,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
477,1.6035555601119995,1.536163330078125,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
478,1.594105064868927,1.5366766452789307,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
479,1.5749342441558838,1.5368330478668213,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
480,1.5621777176856995,1.5372447967529297,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
481,1.5828028917312622,1.5372756719589233,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
482,1.606489896774292,1.5371536016464233,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
483,1.6079183220863342,1.5379917621612549,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
484,1.5686131715774536,1.5381673574447632,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
485,1.6311815977096558,1.5388342142105103,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
486,1.5807731747627258,1.5391721725463867,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
487,1.5501450896263123,1.5392214059829712,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
488,1.543226957321167,1.5389491319656372,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
489,1.5346424579620361,1.5383155345916748,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
490,1.5953112840652466,1.5375492572784424,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
491,1.572394073009491,1.5360136032104492,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
492,1.5433552265167236,1.5356310606002808,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
493,1.573670744895935,1.5351266860961914,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
494,1.580012559890747,1.534206509590149,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
495,1.5920374989509583,1.5337340831756592,0.25,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
496,1.5706109404563904,1.5334206819534302,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
497,1.5721397399902344,1.5332612991333008,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
498,1.614388883113861,1.5329630374908447,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.5982205867767334,1.5332396030426025,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
500,1.5182946920394897,1.5333256721496582,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.530764400959015,1.5334157943725586,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
502,1.593462347984314,1.5330404043197632,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.5502381324768066,1.5338276624679565,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
504,1.5362288355827332,1.5337626934051514,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
505,1.5574352145195007,1.5332705974578857,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
506,1.5727460384368896,1.5333844423294067,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
507,1.6227247714996338,1.533273696899414,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
508,1.597959816455841,1.5332672595977783,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
509,1.5705950260162354,1.533907413482666,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
510,1.555024802684784,1.5342278480529785,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
511,1.6166623830795288,1.5349048376083374,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
512,1.5835523009300232,1.5354615449905396,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
513,1.581749439239502,1.5355873107910156,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.5792827606201172,1.5359241962432861,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
515,1.5927039980888367,1.5360236167907715,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
516,1.567526638507843,1.5364643335342407,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
517,1.534458041191101,1.5364258289337158,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.5158846974372864,1.53569757938385,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
519,1.5277121663093567,1.5347232818603516,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
520,1.5755103826522827,1.5339138507843018,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
521,1.6323370933532715,1.5333623886108398,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
522,1.5773603320121765,1.5329099893569946,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
523,1.549161672592163,1.5328915119171143,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
524,1.5940796732902527,1.5324208736419678,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
525,1.6309603452682495,1.5322792530059814,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.600088119506836,1.532461166381836,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.6049336791038513,1.532141923904419,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
528,1.6237735748291016,1.5324310064315796,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.5551065802574158,1.5327472686767578,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
530,1.5391254425048828,1.5331339836120605,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.5465087890625,1.5334686040878296,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.5534189343452454,1.53340744972229,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.6415465474128723,1.5335118770599365,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
534,1.5792559385299683,1.5337398052215576,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.5322654247283936,1.5336533784866333,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.5663458704948425,1.5338623523712158,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.605907678604126,1.5336130857467651,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
538,1.5493088960647583,1.5334540605545044,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
539,1.5730986595153809,1.5333914756774902,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
540,1.5582350492477417,1.533109188079834,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.5853111743927002,1.5330595970153809,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.5275452136993408,1.5327341556549072,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5489065051078796,1.5325868129730225,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.5761712789535522,1.5323654413223267,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.5875040888786316,1.5321269035339355,0.19230769230769232,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
546,1.589727520942688,1.5320318937301636,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
547,1.5847947001457214,1.5318317413330078,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.5597031116485596,1.5317492485046387,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.5721256732940674,1.5322245359420776,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.5493334531784058,1.532184362411499,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.5374422073364258,1.5322811603546143,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.5850276947021484,1.5322566032409668,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.5637313723564148,1.5318752527236938,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
554,1.6439768075942993,1.5324745178222656,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.5589287877082825,1.5328235626220703,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.5484601855278015,1.5333110094070435,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.5438215732574463,1.5338103771209717,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.5708611011505127,1.5340945720672607,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5382128953933716,1.5339677333831787,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
560,1.5486032962799072,1.5343395471572876,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.551051139831543,1.5337603092193604,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5926653742790222,1.5340481996536255,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.5671254992485046,1.5331101417541504,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
564,1.5650992393493652,1.5331425666809082,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
565,1.5853803157806396,1.5328221321105957,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
566,1.5711392760276794,1.5333489179611206,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
567,1.6144980192184448,1.533301591873169,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
568,1.6126463413238525,1.5335615873336792,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
569,1.5800992250442505,1.5339531898498535,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
570,1.598630428314209,1.5348286628723145,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
571,1.5985815525054932,1.5354678630828857,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
572,1.5160146951675415,1.5365540981292725,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
573,1.5944176316261292,1.5370129346847534,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
574,1.5312259793281555,1.5372891426086426,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
575,1.56918066740036,1.537338137626648,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
576,1.574699878692627,1.5379068851470947,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
577,1.571394145488739,1.5380890369415283,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
578,1.5764569640159607,1.538102149963379,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
579,1.5937682390213013,1.5373615026474,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.5391859412193298,1.5375107526779175,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.578102707862854,1.537304162979126,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.5568020939826965,1.5366853475570679,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.5765218138694763,1.5361534357070923,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.5642661452293396,1.5357742309570312,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.560884714126587,1.5354111194610596,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.6047465205192566,1.5353338718414307,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.5510389804840088,1.5351848602294922,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5445653796195984,1.5351277589797974,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
589,1.5549196004867554,1.5347658395767212,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
590,1.5819138884544373,1.5344421863555908,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
591,1.5591579675674438,1.5341241359710693,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
592,1.5602153539657593,1.534105658531189,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
593,1.5480589270591736,1.5338376760482788,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
594,1.5672663450241089,1.5337812900543213,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
595,1.6289823055267334,1.5335769653320312,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
596,1.5565303564071655,1.5333945751190186,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
597,1.5990736484527588,1.5334513187408447,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.5654224157333374,1.5337202548980713,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
599,1.5668062567710876,1.5336718559265137,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
600,1.5599858164787292,1.5339769124984741,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
601,1.5647087693214417,1.5343568325042725,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
602,1.5670949220657349,1.5343704223632812,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
603,1.5535686016082764,1.5343399047851562,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.561336874961853,1.5344250202178955,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
605,1.5941715240478516,1.5345920324325562,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.5485846996307373,1.5347319841384888,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.5857085585594177,1.5347033739089966,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
608,1.6183159351348877,1.534918189048767,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
609,1.6215750575065613,1.5353989601135254,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
610,1.5792375206947327,1.5353331565856934,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.5763522386550903,1.535826325416565,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
612,1.5718733668327332,1.5361312627792358,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
613,1.597133994102478,1.536759376525879,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.5856412649154663,1.5373018980026245,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
615,1.5767863392829895,1.5374523401260376,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
616,1.5209492444992065,1.5374314785003662,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.5828105211257935,1.5372053384780884,0.2692307692307692,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
618,1.554188311100006,1.5368448495864868,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.557216227054596,1.5362626314163208,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
620,1.5365316271781921,1.5357210636138916,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
621,1.5290217995643616,1.5350546836853027,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
622,1.5477986931800842,1.5340315103530884,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.569557547569275,1.5337061882019043,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
624,1.592085838317871,1.5334043502807617,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
625,1.5384230017662048,1.533498764038086,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
626,1.5650503635406494,1.5344583988189697,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
627,1.5840703845024109,1.5346789360046387,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
628,1.5852317810058594,1.5350546836853027,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
629,1.5829522013664246,1.5356379747390747,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
630,1.5591806769371033,1.536073923110962,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
631,1.568659484386444,1.536558747291565,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
632,1.572496771812439,1.5370819568634033,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
633,1.5852501392364502,1.5376477241516113,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
634,1.581758737564087,1.5377473831176758,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
635,1.5727803111076355,1.538609504699707,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
636,1.5991122722625732,1.5392769575119019,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
637,1.4978218078613281,1.5398104190826416,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
638,1.5348132252693176,1.5402765274047852,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
639,1.6067804098129272,1.5408427715301514,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
640,1.596214771270752,1.5413342714309692,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
641,1.6188439726829529,1.541724681854248,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
642,1.5271925330162048,1.5422894954681396,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.5615298748016357,1.5425091981887817,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
644,1.5832618474960327,1.5421746969223022,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
645,1.5716354846954346,1.5426349639892578,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.5443891286849976,1.542664885520935,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
647,1.547601342201233,1.5423393249511719,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
648,1.577915906906128,1.5423662662506104,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
649,1.5328842401504517,1.5420258045196533,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
650,1.5427483320236206,1.5415711402893066,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
651,1.5754464268684387,1.5413248538970947,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
652,1.5069469809532166,1.541013479232788,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
653,1.5285643339157104,1.5403797626495361,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
654,1.6154487133026123,1.5401930809020996,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
655,1.6074073910713196,1.5400680303573608,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
656,1.6262713074684143,1.5400859117507935,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
657,1.5824905633926392,1.5400140285491943,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
658,1.5665807127952576,1.5399994850158691,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
659,1.558073341846466,1.540090560913086,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
660,1.5877905488014221,1.5398502349853516,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.5247470140457153,1.5397224426269531,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
662,1.5354061126708984,1.5396831035614014,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.5990078449249268,1.5396418571472168,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.6159719824790955,1.5398132801055908,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.5313282012939453,1.5399072170257568,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.5739376544952393,1.5399187803268433,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.5523593425750732,1.5399326086044312,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
668,1.5100644826889038,1.5397204160690308,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
669,1.5498283505439758,1.5392792224884033,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
670,1.5702476501464844,1.538907766342163,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
671,1.5599518418312073,1.5386838912963867,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
672,1.5378162860870361,1.538214921951294,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.5393061637878418,1.5378109216690063,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.5556309223175049,1.53730309009552,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
675,1.524579107761383,1.5371394157409668,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
676,1.5645664930343628,1.536407470703125,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
677,1.580870270729065,1.5362794399261475,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
678,1.6628016829490662,1.5360372066497803,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.5905653238296509,1.5360848903656006,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
680,1.587119996547699,1.5359950065612793,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.5549035668373108,1.5362343788146973,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
682,1.5423714518547058,1.5364763736724854,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
683,1.5769222974777222,1.536563754081726,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
684,1.5749582052230835,1.537013053894043,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
685,1.5907511115074158,1.5373741388320923,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
686,1.6201196908950806,1.538120985031128,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
687,1.6059580445289612,1.5384093523025513,0.3076923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
688,1.5573073625564575,1.5386099815368652,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.5707582831382751,1.5387914180755615,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
690,1.5724231600761414,1.5392327308654785,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.6002556085586548,1.539191722869873,0.3269230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
