epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
468,0.9852519631385803,1.738053321838379,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
469,1.0750266313552856,1.1366170644760132,0.5769230769230769,0.9038461538461539,0.5,0.8571428571428571,0.0004
470,0.9321855306625366,1.7099353075027466,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
471,0.9444900155067444,1.7644366025924683,0.6730769230769231,0.9423076923076923,0.21428571428571427,0.6428571428571429,0.0004
472,1.0872340202331543,1.5026476383209229,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
473,0.9856769144535065,1.7222998142242432,0.6153846153846154,0.9038461538461539,0.21428571428571427,0.6428571428571429,0.0004
474,1.0005503296852112,1.3106305599212646,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
475,0.9955965280532837,1.592820644378662,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
476,1.0120920538902283,1.2295737266540527,0.5,0.9038461538461539,0.5,0.7857142857142857,0.0004
477,0.9355649054050446,1.6333187818527222,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
478,1.2527638673782349,1.2518210411071777,0.46153846153846156,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
479,1.0378724932670593,1.4470072984695435,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
480,0.9212034344673157,1.5652246475219727,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
481,1.0610247254371643,1.5770361423492432,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
482,1.1852091550827026,1.6109082698822021,0.5961538461538461,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
483,1.1009796559810638,1.2607429027557373,0.5384615384615384,0.8846153846153846,0.5,0.7857142857142857,0.0004
484,1.2678018808364868,1.4601037502288818,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
485,0.954585611820221,1.1547406911849976,0.5769230769230769,0.9230769230769231,0.5,0.8571428571428571,0.0004
486,0.9714855849742889,1.4640474319458008,0.5961538461538461,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
487,1.1228655576705933,1.3963680267333984,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
488,0.9064047336578369,1.4387304782867432,0.6730769230769231,0.9615384615384616,0.35714285714285715,0.7857142857142857,0.0004
489,0.9958445727825165,1.6068987846374512,0.6153846153846154,0.9038461538461539,0.5,0.7857142857142857,0.0004
490,1.0205941796302795,1.902003288269043,0.5576923076923077,0.9038461538461539,0.21428571428571427,0.6428571428571429,0.0004
491,1.0967118740081787,1.5795338153839111,0.6346153846153846,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
492,1.143704354763031,1.4006646871566772,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.6428571428571429,0.0004
493,0.9777769148349762,1.3835084438323975,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
494,1.0132712721824646,1.6519960165023804,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.7142857142857143,0.0004
495,1.080792784690857,1.943832278251648,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
496,0.985170841217041,1.9048867225646973,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.5714285714285714,0.0004
497,1.0463068783283234,1.3624070882797241,0.5769230769230769,0.8846153846153846,0.5,0.7142857142857143,0.0004
498,0.976354718208313,2.214315891265869,0.6346153846153846,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
499,1.1038577854633331,1.4522640705108643,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
500,1.044498324394226,1.8260445594787598,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
501,1.008264273405075,1.2240339517593384,0.6346153846153846,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
502,1.0697147250175476,1.7533963918685913,0.5769230769230769,0.9038461538461539,0.5,0.6428571428571429,0.0004
503,1.1289369463920593,1.4000720977783203,0.5384615384615384,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
504,1.0465638637542725,1.5434327125549316,0.6153846153846154,0.9230769230769231,0.5,0.7857142857142857,0.0004
505,0.9635983109474182,1.5407615900039673,0.5961538461538461,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
506,0.855940967798233,1.84937584400177,0.6730769230769231,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
507,1.0305838584899902,1.310592532157898,0.5384615384615384,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
508,1.1310899257659912,2.0211222171783447,0.5961538461538461,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
509,1.1554761826992035,1.281840205192566,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
510,0.919379323720932,1.45854651927948,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
511,1.273598551750183,1.7186968326568604,0.5961538461538461,0.7307692307692307,0.35714285714285715,0.7857142857142857,0.0004
512,1.168479859828949,1.9192694425582886,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
513,1.0503523349761963,1.5546907186508179,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
514,1.066110074520111,1.5468628406524658,0.5576923076923077,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
515,1.3579343557357788,1.2193629741668701,0.5961538461538461,0.8846153846153846,0.5,0.8571428571428571,0.0004
516,0.9943141639232635,1.8097320795059204,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
517,0.9799578189849854,1.7634403705596924,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
518,0.9089482426643372,1.5458698272705078,0.7307692307692307,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
519,1.0243490934371948,1.6252108812332153,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.6428571428571429,0.0004
520,1.0337612628936768,1.238755226135254,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
521,1.0394833087921143,1.7708299160003662,0.5576923076923077,0.8846153846153846,0.5,0.6428571428571429,0.0004
522,1.1543596386909485,1.4818944931030273,0.5,0.8846153846153846,0.5,0.6428571428571429,0.0004
523,1.1357830464839935,1.6469907760620117,0.5961538461538461,0.8846153846153846,0.5,0.7857142857142857,0.0004
524,0.944892406463623,1.5337879657745361,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
525,0.9216979742050171,1.5014896392822266,0.6923076923076923,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
526,1.139129102230072,1.5800154209136963,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
527,1.0624450743198395,1.7823256254196167,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
528,1.0889955759048462,1.2500611543655396,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
529,1.013937532901764,1.2802540063858032,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
530,0.8903624713420868,1.3340795040130615,0.5769230769230769,0.9038461538461539,0.5,0.7142857142857143,0.0004
531,1.0269997417926788,1.4341540336608887,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
532,1.05064857006073,1.3705313205718994,0.5576923076923077,0.9038461538461539,0.35714285714285715,0.8571428571428571,0.0004
533,1.1083458065986633,1.1657445430755615,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.9285714285714286,0.0004
534,0.8616635501384735,1.4966927766799927,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
535,0.9685529172420502,1.444014310836792,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
536,1.297243356704712,1.342063546180725,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
537,1.0821707844734192,1.9034466743469238,0.5769230769230769,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
538,0.8147110641002655,1.4552226066589355,0.6730769230769231,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
539,1.1594284176826477,1.3637259006500244,0.6153846153846154,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
540,1.024823635816574,1.3618695735931396,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
541,1.1369218230247498,1.3066343069076538,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
542,0.9480471611022949,1.2867976427078247,0.5769230769230769,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
543,0.9849372506141663,1.23008394241333,0.6346153846153846,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
544,0.9385087490081787,1.8419804573059082,0.6923076923076923,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
545,0.9771590828895569,1.5002765655517578,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
546,1.1485904455184937,1.595805048942566,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
547,0.9110162854194641,1.6263530254364014,0.6730769230769231,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
548,1.0385658740997314,1.4568047523498535,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
549,1.1124497056007385,1.5242018699645996,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.5714285714285714,0.0004
550,1.0245236456394196,1.3611342906951904,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
551,1.2101643085479736,1.605989933013916,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
552,1.1019489765167236,2.004884958267212,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.5,0.0004
553,0.9661805927753448,1.0956828594207764,0.5769230769230769,0.9423076923076923,0.5,0.7142857142857143,0.0004
554,1.0990753173828125,1.3974132537841797,0.5769230769230769,0.8846153846153846,0.5,0.6428571428571429,0.0004
555,1.1886540055274963,1.7432570457458496,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
556,1.2001487016677856,1.2204798460006714,0.5192307692307693,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
557,0.9925884306430817,1.518742322921753,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.6428571428571429,0.0004
558,0.9811310768127441,1.4285354614257812,0.5961538461538461,0.9807692307692307,0.35714285714285715,0.7142857142857143,0.0004
559,1.021161139011383,1.4171690940856934,0.6538461538461539,0.8653846153846154,0.5,0.8571428571428571,0.0004
560,1.0977343022823334,1.2548811435699463,0.5769230769230769,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
561,1.1005427837371826,1.4217867851257324,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
562,1.0307075083255768,1.16499924659729,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
563,0.9170384407043457,1.158880352973938,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
564,0.9087971746921539,1.6755696535110474,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
565,1.0437448620796204,1.5950143337249756,0.5961538461538461,0.9230769230769231,0.5,0.6428571428571429,0.0004
566,1.0005447268486023,1.778202772140503,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
567,1.076064795255661,1.267135500907898,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
568,0.9406194388866425,1.8842098712921143,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.5714285714285714,0.0004
569,1.0856923460960388,1.231769323348999,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.9285714285714286,0.0004
570,0.9153610467910767,1.6922664642333984,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.6428571428571429,0.0004
571,1.165771484375,2.262275457382202,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
572,0.8811485171318054,1.7535666227340698,0.6730769230769231,0.9230769230769231,0.2857142857142857,0.6428571428571429,0.0004
573,0.9916621148586273,1.5403940677642822,0.5961538461538461,0.9230769230769231,0.2857142857142857,0.6428571428571429,0.0004
574,1.0149536430835724,1.6747204065322876,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
575,1.1150104999542236,1.8446931838989258,0.6153846153846154,0.8076923076923077,0.5,0.6428571428571429,0.0004
576,1.0571838915348053,1.2966985702514648,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
577,1.0405800342559814,1.5157252550125122,0.5384615384615384,0.9038461538461539,0.5,0.7857142857142857,0.0004
578,1.1619142293930054,1.5167911052703857,0.5576923076923077,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
579,1.1375831365585327,1.379807472229004,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
580,0.9678423404693604,1.3014428615570068,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
581,1.1198782324790955,1.2063634395599365,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
582,1.0102134346961975,1.0885498523712158,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
583,1.0388199090957642,1.5496481657028198,0.5961538461538461,0.9038461538461539,0.5,0.8571428571428571,0.0004
584,1.101860225200653,1.493922233581543,0.5384615384615384,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
585,1.165650725364685,1.6743731498718262,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
586,0.8919929265975952,1.3662843704223633,0.6153846153846154,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
587,1.1174529194831848,1.6233543157577515,0.5192307692307693,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
588,1.000130444765091,1.4385652542114258,0.6923076923076923,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
589,1.181045114994049,1.5342004299163818,0.5576923076923077,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
590,1.0843634605407715,1.649985432624817,0.5769230769230769,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
591,1.0966529846191406,1.2309060096740723,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
592,1.1857063472270966,1.7657445669174194,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
593,1.0063262581825256,1.5034663677215576,0.6346153846153846,0.8653846153846154,0.2857142857142857,0.6428571428571429,0.0004
594,1.038933515548706,1.4361965656280518,0.5576923076923077,0.9423076923076923,0.35714285714285715,0.8571428571428571,0.0004
595,0.981352686882019,1.3814706802368164,0.6153846153846154,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
596,1.0562511086463928,1.65065336227417,0.5961538461538461,0.8653846153846154,0.2857142857142857,0.6428571428571429,0.0004
597,1.0138927102088928,1.6213122606277466,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
598,1.109544575214386,1.5988664627075195,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
599,1.0131075382232666,1.2794352769851685,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
600,1.016886681318283,1.391155481338501,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
601,1.0783048272132874,1.433658242225647,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
602,1.0437663793563843,1.7852251529693604,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
603,0.9671221077442169,1.5914833545684814,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
604,1.0741078853607178,1.4341846704483032,0.5769230769230769,0.8461538461538461,0.5,0.6428571428571429,0.0004
605,1.1035618782043457,1.4856058359146118,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
606,0.9802776575088501,1.382312297821045,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
607,0.8343692123889923,1.3507072925567627,0.6730769230769231,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
608,0.9083296656608582,1.5082587003707886,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
609,0.9340873062610626,1.9499419927597046,0.6153846153846154,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
610,0.9773227870464325,1.3234626054763794,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
611,0.8839498162269592,1.4582699537277222,0.5576923076923077,0.8846153846153846,0.5,0.7857142857142857,0.0004
612,1.0534868836402893,1.3478538990020752,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.8571428571428571,0.0004
613,1.0249166190624237,1.4933524131774902,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
614,1.0895644426345825,1.3749537467956543,0.5192307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
615,1.3717122673988342,1.6445815563201904,0.5384615384615384,0.9230769230769231,0.5,0.7142857142857143,0.0004
616,0.9095397293567657,1.4280411005020142,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
617,1.3470325469970703,1.803332805633545,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
618,1.000267744064331,1.6596195697784424,0.6538461538461539,0.9230769230769231,0.5,0.9285714285714286,0.0004
619,0.8444313704967499,1.779984474182129,0.6923076923076923,0.9230769230769231,0.5,0.8571428571428571,0.0004
620,1.0267605483531952,1.2285614013671875,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
621,0.9828736186027527,1.6263394355773926,0.6346153846153846,0.9230769230769231,0.35714285714285715,0.8571428571428571,0.0004
622,1.0102729201316833,1.6950184106826782,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
623,1.0315033793449402,1.1807165145874023,0.6538461538461539,0.8846153846153846,0.42857142857142855,0.9285714285714286,0.0004
624,0.932784914970398,1.2773089408874512,0.7115384615384616,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
625,1.2058626413345337,1.3718557357788086,0.5,0.7884615384615384,0.7142857142857143,0.7142857142857143,0.0004
626,1.0475875735282898,1.9691344499588013,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.6428571428571429,0.0004
627,1.0335347056388855,2.3908252716064453,0.6538461538461539,0.9423076923076923,0.2857142857142857,0.6428571428571429,0.0004
628,1.002444565296173,1.280482530593872,0.6538461538461539,0.9230769230769231,0.5,0.7142857142857143,0.0004
629,0.9605557918548584,1.5139968395233154,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.6428571428571429,0.0004
630,0.896332174539566,1.6821584701538086,0.6538461538461539,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
631,0.9910768866539001,1.4354248046875,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
632,1.1275741457939148,1.4874465465545654,0.5769230769230769,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
633,0.897187739610672,1.1451773643493652,0.6346153846153846,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
634,0.896787703037262,1.0312542915344238,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
635,1.015809565782547,1.826181173324585,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.5714285714285714,0.0004
636,0.8507791757583618,1.348327398300171,0.6923076923076923,0.9423076923076923,0.42857142857142855,0.7142857142857143,0.0004
637,0.9180695414543152,1.3246475458145142,0.5769230769230769,0.9615384615384616,0.5,0.7857142857142857,0.0004
638,0.9582747220993042,1.3175759315490723,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
639,1.1493546962738037,1.189465880393982,0.5384615384615384,0.8653846153846154,0.5,0.9285714285714286,0.0004
640,1.0329533219337463,1.3667981624603271,0.6346153846153846,0.9038461538461539,0.5,0.8571428571428571,0.0004
641,0.9289658963680267,1.6774510145187378,0.5961538461538461,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
642,0.9335422217845917,1.4857168197631836,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
643,1.0585895478725433,1.9659688472747803,0.5769230769230769,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
644,1.065450668334961,1.7825653553009033,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
645,1.1378248929977417,1.2386434078216553,0.6346153846153846,0.8461538461538461,0.5,0.7857142857142857,0.0004
646,0.9594128131866455,1.4145989418029785,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
647,0.8366824388504028,1.2559809684753418,0.6923076923076923,0.9807692307692307,0.5714285714285714,0.7142857142857143,0.0004
648,1.0496700406074524,1.4203373193740845,0.5961538461538461,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
649,1.226744532585144,1.3142571449279785,0.5192307692307693,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
650,1.050152838230133,1.3260140419006348,0.5576923076923077,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
651,0.9074631333351135,1.3287608623504639,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
652,1.1346245408058167,1.2594720125198364,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
653,0.9401059448719025,1.6105917692184448,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
654,1.1473475098609924,1.4607245922088623,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
655,1.0785470008850098,1.3283121585845947,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
656,0.997209906578064,1.3406646251678467,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
657,1.1680964827537537,1.463309407234192,0.5769230769230769,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
658,1.1293286085128784,1.359665870666504,0.5961538461538461,0.8653846153846154,0.5,0.7857142857142857,0.0004
659,0.9541996121406555,1.1884758472442627,0.6346153846153846,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
660,1.365357756614685,1.3201788663864136,0.5192307692307693,0.8846153846153846,0.5,0.7857142857142857,0.0004
661,1.3982491493225098,1.3158986568450928,0.5769230769230769,0.8653846153846154,0.5,0.8571428571428571,0.0004
662,1.2047375738620758,1.561760425567627,0.5384615384615384,0.9230769230769231,0.35714285714285715,0.7142857142857143,0.0004
663,0.9127536416053772,1.4696418046951294,0.5576923076923077,0.9615384615384616,0.35714285714285715,0.7142857142857143,0.0004
664,1.1052234172821045,1.3526887893676758,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
665,1.0772373974323273,1.3436836004257202,0.5384615384615384,0.8846153846153846,0.5714285714285714,0.8571428571428571,0.0004
666,1.0361996293067932,1.2552207708358765,0.5769230769230769,0.8846153846153846,0.5,0.7857142857142857,0.0004
667,1.0660396814346313,1.3615596294403076,0.5576923076923077,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
668,0.9003893136978149,1.714233636856079,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7142857142857143,0.0004
669,1.1411616802215576,1.6168174743652344,0.5384615384615384,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
670,0.8441042900085449,1.0958331823349,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
671,0.9758201241493225,1.2201770544052124,0.5769230769230769,0.9423076923076923,0.5,0.8571428571428571,0.0004
672,1.0913299322128296,1.2593669891357422,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
673,1.125137448310852,1.0447075366973877,0.5769230769230769,0.9038461538461539,0.6428571428571429,0.9285714285714286,0.0004
674,0.9425815641880035,1.2764452695846558,0.6730769230769231,0.8846153846153846,0.5,0.8571428571428571,0.0004
675,1.0541496574878693,1.1422126293182373,0.5384615384615384,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
676,1.0016568303108215,1.6236684322357178,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
677,1.042384684085846,1.6976909637451172,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.6428571428571429,0.0004
678,1.0636042654514313,1.955162525177002,0.6538461538461539,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
679,1.1982840299606323,1.5017426013946533,0.5384615384615384,0.9038461538461539,0.5,0.7142857142857143,0.0004
680,1.2943870425224304,1.421081781387329,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
681,0.9411964118480682,1.4935745000839233,0.6346153846153846,0.9038461538461539,0.5,0.7857142857142857,0.0004
682,0.8609399199485779,1.2327369451522827,0.6538461538461539,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
683,1.0888530611991882,1.8462718725204468,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
684,1.0908117294311523,1.451030969619751,0.5769230769230769,0.9230769230769231,0.5,0.7142857142857143,0.0004
685,1.0154395699501038,1.347528338432312,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
686,1.1343933939933777,1.2614121437072754,0.5384615384615384,0.9423076923076923,0.5,0.8571428571428571,0.0004
687,0.9396407306194305,1.145790934562683,0.6538461538461539,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
688,0.9000035524368286,1.4722366333007812,0.6153846153846154,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
689,0.9254502654075623,1.2427427768707275,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
690,0.9953852891921997,2.0887515544891357,0.6153846153846154,0.9038461538461539,0.5,0.7142857142857143,0.0004
691,0.9984317421913147,1.748483419418335,0.6538461538461539,0.9038461538461539,0.5,0.7857142857142857,0.0004
692,1.1255674362182617,1.3202354907989502,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
693,0.9558658301830292,1.4771416187286377,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
694,1.1189029216766357,1.512140154838562,0.5961538461538461,0.8846153846153846,0.5,0.7857142857142857,0.0004
695,1.193593144416809,2.1582210063934326,0.5961538461538461,0.9230769230769231,0.07142857142857142,0.6428571428571429,0.0004
696,0.9760019481182098,1.3871726989746094,0.6153846153846154,0.9423076923076923,0.5,0.7142857142857143,0.0004
697,1.0815007984638214,1.6483759880065918,0.5576923076923077,0.9615384615384616,0.2857142857142857,0.7142857142857143,0.0004
698,1.1662853956222534,1.6525862216949463,0.6153846153846154,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
699,1.1669249534606934,1.360234260559082,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
700,1.2650335431098938,1.4924132823944092,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
701,0.8220572769641876,1.582018494606018,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
