epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
465,1.1741362810134888,2.23302960395813,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
466,1.1368072628974915,2.3207168579101562,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
467,1.0680884718894958,2.138449192047119,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
468,1.2681326270103455,2.1289048194885254,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.35714285714285715,0.0004
469,1.13918536901474,2.2161550521850586,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
470,0.9462867379188538,2.0364623069763184,0.75,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
471,1.0776473879814148,2.230133295059204,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
472,1.0004947781562805,2.2530155181884766,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
473,1.2201879024505615,2.159491777420044,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.21428571428571427,0.0004
474,1.214203119277954,2.4762351512908936,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
475,1.1890743970870972,2.5196070671081543,0.6538461538461539,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
476,1.1632779240608215,2.3882668018341064,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
477,1.0239580869674683,2.542738914489746,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
478,1.141877830028534,2.4821908473968506,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
479,1.1412761211395264,2.5145010948181152,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
480,1.097629874944687,2.5500242710113525,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
481,1.1865441799163818,2.3759422302246094,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
482,1.018652319908142,2.3475077152252197,0.6923076923076923,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
483,1.0018868744373322,2.463531494140625,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.07142857142857142,0.0004
484,1.1898975372314453,2.338282585144043,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
485,1.2002384066581726,2.313588857650757,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
486,1.1080012917518616,2.0359184741973877,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
487,1.2516819834709167,2.1766624450683594,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.5,0.0004
488,1.1619548797607422,1.7683231830596924,0.6346153846153846,0.8269230769230769,0.5,0.8571428571428571,0.0004
489,1.061893343925476,1.8490524291992188,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
490,1.063713788986206,1.553311824798584,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
491,1.0267420411109924,1.8139126300811768,0.6538461538461539,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
492,1.3758285641670227,2.018526315689087,0.5,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
493,1.3891739249229431,1.9803239107131958,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
494,1.094087541103363,1.9098387956619263,0.6730769230769231,0.8269230769230769,0.42857142857142855,0.5714285714285714,0.0004
495,1.284499704837799,2.054257869720459,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
496,1.1604623794555664,2.021380662918091,0.5769230769230769,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
497,1.2409564852714539,2.1316933631896973,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
498,1.0438238680362701,2.081608772277832,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
499,1.184276521205902,1.904620885848999,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
500,1.1824822425842285,1.9456586837768555,0.5961538461538461,0.9038461538461539,0.42857142857142855,0.2857142857142857,0.0004
501,1.0565903782844543,1.9914581775665283,0.6923076923076923,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
502,1.2285096645355225,2.0319266319274902,0.6153846153846154,0.8269230769230769,0.42857142857142855,0.14285714285714285,0.0004
503,1.0340139865875244,2.204916477203369,0.6538461538461539,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
504,1.1247017979621887,1.9766924381256104,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
505,1.082913190126419,2.188021183013916,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
506,1.249656319618225,2.1939961910247803,0.5961538461538461,0.7692307692307693,0.35714285714285715,0.21428571428571427,0.0004
507,1.1656147837638855,2.146144390106201,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
508,1.0747811794281006,1.8669533729553223,0.7115384615384616,0.8269230769230769,0.5,0.2857142857142857,0.0004
509,1.2514700889587402,1.642439365386963,0.6153846153846154,0.7884615384615384,0.5,0.5,0.0004
510,1.215945065021515,1.5991346836090088,0.5769230769230769,0.8461538461538461,0.5,0.7142857142857143,0.0004
511,0.9704949855804443,1.6639039516448975,0.7307692307692307,0.8461538461538461,0.5,0.35714285714285715,0.0004
512,1.070350170135498,1.9300565719604492,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
513,1.1088125109672546,1.8059401512145996,0.6153846153846154,0.8653846153846154,0.5,0.42857142857142855,0.0004
514,1.1711871027946472,2.196556568145752,0.5961538461538461,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
515,1.0888309478759766,2.270463466644287,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.07142857142857142,0.0004
516,0.955885499715805,2.113999843597412,0.7115384615384616,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
517,0.9348908066749573,2.240546941757202,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
518,1.0863728523254395,2.0798499584198,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.2857142857142857,0.0004
519,1.157892107963562,2.3472862243652344,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
520,1.148768573999405,2.2321009635925293,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
521,1.0229554772377014,2.4209609031677246,0.7307692307692307,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
522,1.0320155918598175,2.2829113006591797,0.6153846153846154,0.9230769230769231,0.42857142857142855,0.14285714285714285,0.0004
523,1.280112087726593,2.4985828399658203,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
524,1.1650049686431885,2.081920623779297,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
525,1.0491535067558289,2.3045315742492676,0.6346153846153846,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
526,1.0453631579875946,1.7689964771270752,0.6730769230769231,0.9038461538461539,0.5,0.35714285714285715,0.0004
527,1.1380125880241394,2.2780299186706543,0.6346153846153846,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
528,1.1841179132461548,2.3820230960845947,0.6346153846153846,0.7884615384615384,0.35714285714285715,0.21428571428571427,0.0004
529,1.0957139432430267,2.2647910118103027,0.6730769230769231,0.8653846153846154,0.42857142857142855,0.21428571428571427,0.0004
530,1.2212951183319092,2.2400553226470947,0.6153846153846154,0.8076923076923077,0.42857142857142855,0.2857142857142857,0.0004
531,1.2828674912452698,2.2764878273010254,0.5384615384615384,0.8846153846153846,0.42857142857142855,0.14285714285714285,0.0004
532,1.2170672416687012,2.410212993621826,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
533,1.0638989806175232,2.0698657035827637,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.21428571428571427,0.0004
534,1.1415340304374695,1.8416674137115479,0.6153846153846154,0.8461538461538461,0.5,0.35714285714285715,0.0004
535,0.9948319792747498,2.403446912765503,0.6923076923076923,0.8269230769230769,0.2857142857142857,0.6428571428571429,0.0004
536,1.0917457938194275,1.6718151569366455,0.6923076923076923,0.8269230769230769,0.5,0.6428571428571429,0.0004
537,1.1240630149841309,1.4414379596710205,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.42857142857142855,0.0004
538,0.9295375943183899,1.944129467010498,0.6923076923076923,0.8653846153846154,0.5,0.35714285714285715,0.0004
539,1.182775855064392,2.6217703819274902,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
540,1.290211260318756,2.546220064163208,0.6153846153846154,0.7692307692307693,0.35714285714285715,0.14285714285714285,0.0004
541,1.2298208475112915,2.322707176208496,0.6346153846153846,0.8076923076923077,0.42857142857142855,0.21428571428571427,0.0004
542,1.082264244556427,2.516927480697632,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
543,0.9750715494155884,2.5192084312438965,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
544,0.9723240435123444,2.551819086074829,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
545,1.3722628951072693,2.3700835704803467,0.5961538461538461,0.75,0.35714285714285715,0.21428571428571427,0.0004
546,1.1170607209205627,2.4549245834350586,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
547,1.1925667226314545,2.438055992126465,0.6730769230769231,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
548,1.1861575841903687,2.433079242706299,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
549,1.2699421048164368,2.335583209991455,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
550,1.3411864638328552,2.2982189655303955,0.6153846153846154,0.7692307692307693,0.35714285714285715,0.14285714285714285,0.0004
551,1.1522935628890991,2.2544565200805664,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
552,1.2496212124824524,2.2207560539245605,0.5384615384615384,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
553,1.0553131103515625,2.141947031021118,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.35714285714285715,0.0004
554,1.1875056326389313,2.1437036991119385,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
555,1.1095617413520813,2.1745128631591797,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.42857142857142855,0.0004
556,1.140865683555603,2.0790481567382812,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.5,0.0004
557,0.891646146774292,2.11858868598938,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.42857142857142855,0.0004
558,1.1455932259559631,2.129258632659912,0.7115384615384616,0.8653846153846154,0.35714285714285715,0.42857142857142855,0.0004
559,1.074290245771408,2.070443630218506,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
560,1.2807379364967346,2.208199977874756,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
561,1.0751535892486572,2.0877976417541504,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
562,1.1615358591079712,2.1016125679016113,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
563,1.0165091454982758,2.1838839054107666,0.7115384615384616,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
564,1.0098356902599335,2.257472515106201,0.7307692307692307,0.8461538461538461,0.35714285714285715,0.0,0.0004
565,1.0968125462532043,2.2264907360076904,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
566,1.1677619814872742,2.248741388320923,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
567,1.2065991759300232,2.245861768722534,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
568,1.1824111938476562,2.1380741596221924,0.6730769230769231,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
569,1.1959441900253296,2.1410467624664307,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
570,0.9647124707698822,2.267782688140869,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
571,1.098994880914688,2.3313238620758057,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.07142857142857142,0.0004
572,1.2169901728630066,2.2830586433410645,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
573,1.0268341898918152,2.2083516120910645,0.6538461538461539,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
574,1.1302664279937744,2.0883748531341553,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
575,1.1190018057823181,2.246701955795288,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.07142857142857142,0.0004
576,1.1724704504013062,2.2298784255981445,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
577,1.086864709854126,2.2757441997528076,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
578,1.0426973104476929,2.145407199859619,0.7307692307692307,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
579,1.277803897857666,2.3202054500579834,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
580,1.269300103187561,2.261420726776123,0.6153846153846154,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
581,1.140893429517746,2.2586216926574707,0.5576923076923077,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
582,1.0043277740478516,2.2793593406677246,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
583,0.8939144015312195,2.353821277618408,0.7692307692307693,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
584,1.2502792477607727,2.6116867065429688,0.5961538461538461,0.8076923076923077,0.35714285714285715,0.07142857142857142,0.0004
585,1.0104572772979736,2.5194215774536133,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
586,1.1239763498306274,2.41929292678833,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
587,1.0722227096557617,2.5877108573913574,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
588,1.3140515089035034,2.424530506134033,0.6153846153846154,0.8076923076923077,0.35714285714285715,0.21428571428571427,0.0004
589,1.1158227920532227,2.5750434398651123,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
590,1.0153301358222961,2.5019423961639404,0.6538461538461539,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
591,1.182023525238037,2.3571643829345703,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
592,0.9783037304878235,2.3922808170318604,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.07142857142857142,0.0004
593,1.1316499710083008,2.090508222579956,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.14285714285714285,0.0004
594,1.1829511523246765,2.2499003410339355,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
595,1.111591637134552,2.3789563179016113,0.6730769230769231,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
596,0.9762482643127441,2.408930540084839,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
597,1.001444935798645,2.662691354751587,0.7115384615384616,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
598,0.9802850782871246,2.7232213020324707,0.7692307692307693,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
599,1.200415462255478,2.7173848152160645,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
600,1.1483412981033325,2.3639960289001465,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.2857142857142857,0.0004
601,0.9431209862232208,2.666830062866211,0.6923076923076923,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
602,1.0786482691764832,2.43456768989563,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
603,1.020370602607727,2.5264923572540283,0.75,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
604,0.9696153998374939,2.4591598510742188,0.7115384615384616,0.9807692307692307,0.35714285714285715,0.14285714285714285,0.0004
605,1.1130263209342957,1.981621503829956,0.6346153846153846,0.8269230769230769,0.42857142857142855,0.2857142857142857,0.0004
606,0.9976028800010681,2.2915236949920654,0.75,0.8846153846153846,0.42857142857142855,0.14285714285714285,0.0004
607,1.015028178691864,2.525590658187866,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
608,1.10065495967865,2.3450422286987305,0.7307692307692307,0.8846153846153846,0.42857142857142855,0.21428571428571427,0.0004
609,1.0923183858394623,2.6185266971588135,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
610,0.9348552227020264,2.6599416732788086,0.7307692307692307,0.8076923076923077,0.35714285714285715,0.14285714285714285,0.0004
611,1.2453065514564514,2.652191162109375,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
612,1.1643332242965698,2.7177634239196777,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
613,1.1179535388946533,2.687061309814453,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
614,1.2046456933021545,2.449338436126709,0.6346153846153846,0.8653846153846154,0.42857142857142855,0.14285714285714285,0.0004
615,1.0309656262397766,2.3890767097473145,0.7115384615384616,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
616,0.978338897228241,2.7481212615966797,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.07142857142857142,0.0004
617,1.1105475425720215,2.4584081172943115,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
618,0.951898455619812,2.3563601970672607,0.7307692307692307,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
619,1.1487461924552917,2.2659363746643066,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
620,1.049324870109558,2.348407745361328,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
621,1.0094414353370667,2.5971240997314453,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
622,1.1127060651779175,2.8149094581604004,0.6538461538461539,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
623,0.8933248817920685,2.617140293121338,0.7884615384615384,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
624,1.2380300760269165,2.814639091491699,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.07142857142857142,0.0004
625,0.972194492816925,2.436311960220337,0.75,0.8846153846153846,0.42857142857142855,0.2857142857142857,0.0004
626,1.090657651424408,2.5655786991119385,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
627,1.1825456619262695,2.7729640007019043,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
628,1.2647346258163452,2.995457649230957,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
629,1.0535250902175903,3.1546120643615723,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
630,1.1458756029605865,2.879910469055176,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
631,1.172301560640335,2.7476000785827637,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.14285714285714285,0.0004
632,1.0077467560768127,3.2170510292053223,0.7307692307692307,0.8846153846153846,0.35714285714285715,0.0,0.0004
633,1.087552547454834,2.6545894145965576,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
634,1.0657921433448792,2.897143840789795,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
635,0.9498829245567322,2.9107699394226074,0.7115384615384616,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
636,0.9699490070343018,2.855330467224121,0.7115384615384616,0.8846153846153846,0.35714285714285715,0.21428571428571427,0.0004
637,1.1570960879325867,2.882810592651367,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
638,1.338325321674347,2.7117362022399902,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
639,1.1438472867012024,2.3457210063934326,0.6730769230769231,0.8846153846153846,0.42857142857142855,0.35714285714285715,0.0004
640,1.040300965309143,2.479806900024414,0.6730769230769231,0.9230769230769231,0.42857142857142855,0.2857142857142857,0.0004
641,1.1383615732192993,2.830132484436035,0.6730769230769231,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
642,0.9203990995883942,2.9622912406921387,0.7115384615384616,0.9230769230769231,0.35714285714285715,0.07142857142857142,0.0004
643,0.970488429069519,2.833272695541382,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
644,1.0222585201263428,2.7202072143554688,0.6346153846153846,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
645,1.1327000856399536,3.060528516769409,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
646,1.2311633229255676,2.8837761878967285,0.6346153846153846,0.8269230769230769,0.35714285714285715,0.21428571428571427,0.0004
647,0.9734234809875488,3.0459847450256348,0.5961538461538461,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
648,1.2981491684913635,3.0504631996154785,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
649,1.074733316898346,2.928748607635498,0.6538461538461539,0.8653846153846154,0.2857142857142857,0.14285714285714285,0.0004
650,1.1838745474815369,2.91747784614563,0.6538461538461539,0.8269230769230769,0.2857142857142857,0.14285714285714285,0.0004
651,0.8721860349178314,2.762631893157959,0.75,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
652,1.1580208539962769,2.8466672897338867,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
653,1.1457825899124146,2.6586809158325195,0.6730769230769231,0.8076923076923077,0.35714285714285715,0.2857142857142857,0.0004
654,1.3098302483558655,2.4478864669799805,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.2857142857142857,0.0004
655,1.0733143389225006,2.2949461936950684,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.35714285714285715,0.0004
656,1.4138963222503662,2.224323272705078,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.42857142857142855,0.0004
657,1.1991970539093018,2.391340732574463,0.6153846153846154,0.8461538461538461,0.35714285714285715,0.35714285714285715,0.0004
658,1.2995226383209229,2.4761135578155518,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.2857142857142857,0.0004
659,1.1588090062141418,2.709597110748291,0.6923076923076923,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
660,1.1889471411705017,2.748626232147217,0.5769230769230769,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
661,1.0395214557647705,2.753357410430908,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
662,1.2094197273254395,2.567352771759033,0.6538461538461539,0.8269230769230769,0.35714285714285715,0.2857142857142857,0.0004
663,1.0031796097755432,2.6045403480529785,0.6538461538461539,0.9038461538461539,0.35714285714285715,0.21428571428571427,0.0004
664,0.9327220320701599,2.6580426692962646,0.7307692307692307,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
665,1.1185889840126038,2.6777868270874023,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
666,1.1021167635917664,2.6288747787475586,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
667,1.02085679769516,2.7537894248962402,0.6730769230769231,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
668,1.1514743566513062,2.8141493797302246,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
669,1.15419539809227,2.787388801574707,0.5961538461538461,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
670,1.1359280943870544,2.7602133750915527,0.6730769230769231,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
671,1.1423572301864624,2.733609676361084,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
672,1.2441079020500183,2.4985508918762207,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.21428571428571427,0.0004
673,0.9633933901786804,2.8051109313964844,0.6923076923076923,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
674,1.1245171427726746,2.8258461952209473,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
675,1.1631916761398315,2.962411880493164,0.5384615384615384,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
676,0.9821488261222839,2.970019817352295,0.6538461538461539,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
677,1.0587509274482727,3.0576212406158447,0.6538461538461539,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
678,0.9309363961219788,3.0664024353027344,0.6730769230769231,0.9423076923076923,0.35714285714285715,0.14285714285714285,0.0004
679,1.00620436668396,3.152064561843872,0.7692307692307693,0.9230769230769231,0.35714285714285715,0.14285714285714285,0.0004
680,1.0619831085205078,3.207916021347046,0.5961538461538461,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
681,1.1944032311439514,3.2185168266296387,0.6153846153846154,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
682,1.4684532284736633,3.2908895015716553,0.5961538461538461,0.8461538461538461,0.35714285714285715,0.14285714285714285,0.0004
683,1.1908922791481018,3.2367820739746094,0.6538461538461539,0.7884615384615384,0.35714285714285715,0.14285714285714285,0.0004
684,0.9533016681671143,3.2211217880249023,0.6538461538461539,0.8846153846153846,0.35714285714285715,0.14285714285714285,0.0004
685,1.242600679397583,3.1911888122558594,0.6923076923076923,0.8269230769230769,0.35714285714285715,0.14285714285714285,0.0004
686,0.9977631568908691,3.111520767211914,0.7307692307692307,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
687,0.9900313019752502,3.12646484375,0.7884615384615384,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
688,1.1871419548988342,3.0985307693481445,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.07142857142857142,0.0004
689,0.9546926319599152,2.927031993865967,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
690,0.9965310394763947,2.8869404792785645,0.5961538461538461,0.9038461538461539,0.35714285714285715,0.14285714285714285,0.0004
691,1.0920175909996033,2.7603249549865723,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.21428571428571427,0.0004
692,0.9164195656776428,2.726790428161621,0.6923076923076923,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
693,0.9853601455688477,2.714799165725708,0.6153846153846154,0.8846153846153846,0.35714285714285715,0.2857142857142857,0.0004
694,1.135815680027008,2.7655394077301025,0.6923076923076923,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
695,0.9985396265983582,2.7743148803710938,0.7115384615384616,0.8653846153846154,0.35714285714285715,0.14285714285714285,0.0004
696,1.041881501674652,2.814526081085205,0.6346153846153846,0.8653846153846154,0.35714285714285715,0.07142857142857142,0.0004
