epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
460,1.1970447301864624,1.5145758390426636,0.46153846153846156,0.9615384615384616,0.21428571428571427,0.8571428571428571,0.0004
461,1.3558480143547058,1.7981535196304321,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.5714285714285714,0.0004
462,1.6230332255363464,1.387622594833374,0.40384615384615385,0.6153846153846154,0.42857142857142855,0.7142857142857143,0.0004
463,1.7105857133865356,1.8432378768920898,0.40384615384615385,0.5,0.42857142857142855,0.5714285714285714,0.0004
464,1.6318537592887878,1.4521890878677368,0.40384615384615385,0.5384615384615384,0.35714285714285715,0.6428571428571429,0.0004
465,1.7067745923995972,1.466086745262146,0.36538461538461536,0.5192307692307693,0.42857142857142855,0.6428571428571429,0.0004
466,1.7026679515838623,1.3864202499389648,0.38461538461538464,0.5384615384615384,0.35714285714285715,0.7857142857142857,0.0004
467,1.5036694407463074,1.4473683834075928,0.38461538461538464,0.75,0.21428571428571427,0.8571428571428571,0.0004
468,1.3431893587112427,1.670426607131958,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
469,1.382171630859375,1.5064711570739746,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
470,1.4471147656440735,1.6128349304199219,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
471,1.3810328841209412,1.5106379985809326,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
472,1.402840793132782,1.6099698543548584,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
473,1.39364492893219,1.6176868677139282,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
474,1.4720082879066467,1.5813708305358887,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
475,1.487545132637024,1.5742311477661133,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
476,1.5153620839118958,1.4207571744918823,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
477,1.482253074645996,1.523026466369629,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
478,1.4185893535614014,1.4852924346923828,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
479,1.4492533206939697,1.5451140403747559,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
480,1.5170021057128906,1.4965732097625732,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
481,1.449690341949463,1.5033608675003052,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
482,1.431441307067871,1.6301515102386475,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
483,1.4589699506759644,1.5134670734405518,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
484,1.430503487586975,1.5007696151733398,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
485,1.3761000037193298,1.489792823791504,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
486,1.3910558819770813,1.4000778198242188,0.40384615384615385,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
487,1.365662932395935,1.4233647584915161,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
488,1.4228274822235107,1.5302984714508057,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
489,1.367549479007721,1.3433034420013428,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
490,1.4725750088691711,1.4834179878234863,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
491,1.440670371055603,1.6584476232528687,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
492,1.474033236503601,1.6835707426071167,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
493,1.3241596221923828,1.4818589687347412,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
494,1.3965953588485718,1.5248730182647705,0.4230769230769231,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
495,1.3929012417793274,1.5540385246276855,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
496,1.4573233127593994,1.5365608930587769,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
497,1.2950008511543274,1.4785690307617188,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
498,1.334614098072052,1.525444507598877,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
499,1.333038568496704,1.5147749185562134,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
500,1.2992944121360779,1.6229344606399536,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
501,1.275635540485382,1.7295951843261719,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
502,1.2864060997962952,1.5225872993469238,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
503,1.2781208157539368,1.7235159873962402,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
504,1.2140733003616333,1.4747869968414307,0.4807692307692308,0.8461538461538461,0.21428571428571427,0.9285714285714286,0.0004
505,1.2840224504470825,1.489130973815918,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
506,1.2651801109313965,1.6592732667922974,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7142857142857143,0.0004
507,1.3075461387634277,1.7253656387329102,0.4230769230769231,0.8076923076923077,0.14285714285714285,0.6428571428571429,0.0004
508,1.3952353596687317,1.7483787536621094,0.38461538461538464,0.8461538461538461,0.21428571428571427,0.6428571428571429,0.0004
509,1.4390955567359924,1.4753226041793823,0.38461538461538464,0.7692307692307693,0.21428571428571427,0.8571428571428571,0.0004
510,1.3610448837280273,1.5550986528396606,0.40384615384615385,0.7692307692307693,0.21428571428571427,0.7857142857142857,0.0004
511,1.5019168853759766,1.8889458179473877,0.40384615384615385,0.75,0.21428571428571427,0.6428571428571429,0.0004
512,1.5093982815742493,1.7162935733795166,0.34615384615384615,0.8076923076923077,0.21428571428571427,0.7142857142857143,0.0004
513,1.365025818347931,1.6942310333251953,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
514,1.3449044227600098,1.9065992832183838,0.40384615384615385,0.8076923076923077,0.14285714285714285,0.7857142857142857,0.0004
515,1.2828233242034912,1.4287705421447754,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
516,1.2275816202163696,1.5677640438079834,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.9285714285714286,0.0004
517,1.4081913232803345,1.7672507762908936,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
518,1.3947542309761047,1.9379019737243652,0.4230769230769231,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
519,1.3741129636764526,1.4183251857757568,0.5,0.8269230769230769,0.2857142857142857,0.9285714285714286,0.0004
520,1.3212859630584717,1.7464590072631836,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
521,1.409693956375122,1.4586821794509888,0.4230769230769231,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
522,1.237663984298706,1.800957202911377,0.46153846153846156,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
523,1.3696576952934265,1.6751556396484375,0.4230769230769231,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
524,1.5882263779640198,1.6891820430755615,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
525,1.5521050691604614,1.6758480072021484,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
526,1.619925618171692,1.604778528213501,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
527,1.5339806079864502,1.6769486665725708,0.38461538461538464,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
528,1.5427194833755493,1.5903874635696411,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
529,1.493105173110962,1.5874351263046265,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
530,1.488020658493042,1.6724437475204468,0.38461538461538464,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
531,1.4336518049240112,1.508695125579834,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
532,1.4811732769012451,1.5213390588760376,0.34615384615384615,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
533,1.3880641460418701,1.4818239212036133,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
534,1.374211311340332,1.5190190076828003,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
535,1.4447903037071228,1.541762351989746,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
536,1.4767447113990784,1.5338279008865356,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
537,1.4984592199325562,1.5475655794143677,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
538,1.5200684666633606,1.5421953201293945,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
539,1.5030810832977295,1.5372260808944702,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
540,1.480331540107727,1.5881202220916748,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
541,1.4593505859375,1.573758840560913,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
542,1.4962058067321777,1.5452011823654175,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
543,1.5047364234924316,1.510756254196167,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
544,1.5207749605178833,1.5799528360366821,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
545,1.4774051308631897,1.4773160219192505,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
546,1.553777039051056,1.5285935401916504,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
547,1.4731308221817017,1.5204966068267822,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
548,1.4852784276008606,1.5071113109588623,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
549,1.4162030220031738,1.5386526584625244,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
550,1.4573830962181091,1.590038537979126,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
551,1.3880361318588257,1.4629027843475342,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.4157885313034058,1.5359232425689697,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
553,1.3770902752876282,1.522125244140625,0.4230769230769231,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
554,1.5063309073448181,1.513232707977295,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
555,1.3827621340751648,1.6632881164550781,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
556,1.4594946503639221,1.6311506032943726,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
557,1.4785491228103638,1.6569063663482666,0.34615384615384615,0.7884615384615384,0.2857142857142857,0.8571428571428571,0.0004
558,1.3570032119750977,1.5517261028289795,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
559,1.5607449412345886,1.596297025680542,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
560,1.5228426456451416,1.5477054119110107,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.51034015417099,1.4692314863204956,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.3546040654182434,1.8165960311889648,0.46153846153846156,0.8653846153846154,0.14285714285714285,0.6428571428571429,0.0004
563,1.468828797340393,1.549109697341919,0.4230769230769231,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
564,1.4102676510810852,1.626535415649414,0.4423076923076923,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
565,1.3700621128082275,1.5181152820587158,0.4230769230769231,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.0004
566,1.387923777103424,1.4811278581619263,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
567,1.4231542944908142,1.6019530296325684,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
568,1.3776273727416992,1.515031099319458,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
569,1.3734372854232788,1.6502139568328857,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
570,1.3820460438728333,1.603043794631958,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
571,1.3217365741729736,1.5242729187011719,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
572,1.428528368473053,1.6693038940429688,0.38461538461538464,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
573,1.350942850112915,1.435017704963684,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
574,1.2907434105873108,1.6290522813796997,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
575,1.2798340320587158,1.530062198638916,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.9285714285714286,0.0004
576,1.289452314376831,1.6220510005950928,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
577,1.2890570163726807,1.4892611503601074,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
578,1.3075472116470337,1.8161733150482178,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
579,1.3254680037498474,2.1556079387664795,0.46153846153846156,0.8461538461538461,0.14285714285714285,0.5,0.0004
580,1.4425628185272217,1.8389689922332764,0.38461538461538464,0.8461538461538461,0.14285714285714285,0.7142857142857143,0.0004
581,1.3466528058052063,1.8302050828933716,0.40384615384615385,0.8076923076923077,0.14285714285714285,0.8571428571428571,0.0004
582,1.3431307077407837,1.5710439682006836,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.9285714285714286,0.0004
583,1.2946163415908813,2.108684778213501,0.40384615384615385,0.8846153846153846,0.14285714285714285,0.6428571428571429,0.0004
584,1.4497939348220825,1.7610349655151367,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
585,1.3920655846595764,2.19875431060791,0.4807692307692308,0.8076923076923077,0.14285714285714285,0.5714285714285714,0.0004
586,1.2724388241767883,1.6832125186920166,0.4423076923076923,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
587,1.3495466113090515,1.6137832403182983,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
588,1.326925814151764,2.016984224319458,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.6428571428571429,0.0004
589,1.3109137415885925,1.8780229091644287,0.4230769230769231,0.8461538461538461,0.14285714285714285,0.6428571428571429,0.0004
590,1.3902298212051392,2.1021947860717773,0.4423076923076923,0.7692307692307693,0.07142857142857142,0.6428571428571429,0.0004
591,1.3233543634414673,1.7851821184158325,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
592,1.2843913435935974,1.5416319370269775,0.4423076923076923,0.9230769230769231,0.2857142857142857,0.9285714285714286,0.0004
593,1.3977068066596985,1.7363969087600708,0.40384615384615385,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
594,1.3800968527793884,1.853185772895813,0.4423076923076923,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
595,1.3120827078819275,1.7168350219726562,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
596,1.251170575618744,1.6215384006500244,0.4230769230769231,0.9423076923076923,0.21428571428571427,0.7857142857142857,0.0004
597,1.4258299469947815,1.74660062789917,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
598,1.3504774570465088,1.795846700668335,0.46153846153846156,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
599,1.2832372188568115,1.9363259077072144,0.4230769230769231,0.9038461538461539,0.21428571428571427,0.7857142857142857,0.0004
600,1.348622441291809,1.7360410690307617,0.4423076923076923,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
601,1.353455126285553,1.8989107608795166,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.7857142857142857,0.0004
602,1.3679966926574707,1.6922069787979126,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
603,1.3580312728881836,1.7482904195785522,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7142857142857143,0.0004
604,1.3936198949813843,1.9860763549804688,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.5714285714285714,0.0004
605,1.2583285570144653,1.5447602272033691,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
606,1.2655967473983765,1.8224254846572876,0.4230769230769231,0.8846153846153846,0.14285714285714285,0.7142857142857143,0.0004
607,1.2322838306427002,1.6811449527740479,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
608,1.363475739955902,1.624965786933899,0.38461538461538464,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
609,1.2856644988059998,1.5653029680252075,0.4230769230769231,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
610,1.3019801378250122,1.647629737854004,0.46153846153846156,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
611,1.444242775440216,1.7270164489746094,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.7857142857142857,0.0004
612,1.295563519001007,1.848586082458496,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
613,1.3107800483703613,1.5647330284118652,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
614,1.3123523592948914,1.7549850940704346,0.4230769230769231,0.8461538461538461,0.14285714285714285,0.7142857142857143,0.0004
615,1.4071887135505676,1.867864966392517,0.4423076923076923,0.8076923076923077,0.21428571428571427,0.6428571428571429,0.0004
616,1.3312194347381592,1.9918358325958252,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.6428571428571429,0.0004
617,1.3842081427574158,1.4296374320983887,0.40384615384615385,0.8846153846153846,0.2857142857142857,0.9285714285714286,0.0004
618,1.2454342246055603,1.5115327835083008,0.4423076923076923,0.9423076923076923,0.35714285714285715,0.9285714285714286,0.0004
619,1.3554608225822449,1.7691984176635742,0.5,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
620,1.420789361000061,1.7562646865844727,0.36538461538461536,0.8653846153846154,0.35714285714285715,0.8571428571428571,0.0004
621,1.1505698561668396,1.641813039779663,0.40384615384615385,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
622,1.2590451836585999,1.5675243139266968,0.4423076923076923,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
623,1.2287314534187317,1.9858566522598267,0.46153846153846156,0.9038461538461539,0.14285714285714285,0.7142857142857143,0.0004
624,1.2464993000030518,1.8684072494506836,0.4230769230769231,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
625,1.2827751636505127,1.9287631511688232,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
626,1.2690224647521973,1.6671600341796875,0.4807692307692308,0.8461538461538461,0.2857142857142857,0.7857142857142857,0.0004
627,1.2343091368675232,1.8854870796203613,0.4807692307692308,0.8846153846153846,0.21428571428571427,0.6428571428571429,0.0004
628,1.2076612710952759,1.9676203727722168,0.4423076923076923,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
629,1.1743600368499756,2.1265969276428223,0.5,0.9230769230769231,0.14285714285714285,0.6428571428571429,0.0004
630,1.4262657165527344,1.837160348892212,0.4230769230769231,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
631,1.292210876941681,1.8914437294006348,0.4807692307692308,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
632,1.5496452450752258,1.521785020828247,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.9285714285714286,0.0004
633,1.1465781927108765,1.6543763875961304,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
634,1.3280912637710571,2.1034514904022217,0.46153846153846156,0.8846153846153846,0.14285714285714285,0.6428571428571429,0.0004
635,1.203066110610962,1.7006241083145142,0.5,0.9230769230769231,0.35714285714285715,0.7857142857142857,0.0004
636,1.2791805863380432,1.7672758102416992,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
637,1.3658103346824646,1.895559310913086,0.36538461538461536,0.8269230769230769,0.2857142857142857,0.7142857142857143,0.0004
638,1.2447082996368408,2.0459442138671875,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.7142857142857143,0.0004
639,1.335462749004364,1.599937915802002,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
640,1.3254263997077942,1.6718770265579224,0.4230769230769231,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
641,1.1843622326850891,1.8374491930007935,0.38461538461538464,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
642,1.2184420228004456,1.8463232517242432,0.46153846153846156,0.9230769230769231,0.21428571428571427,0.7142857142857143,0.0004
643,1.2711591124534607,1.4731831550598145,0.4423076923076923,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
644,1.4835218787193298,1.9178705215454102,0.4230769230769231,0.75,0.35714285714285715,0.5,0.0004
645,1.6565472483634949,2.179375171661377,0.4230769230769231,0.5961538461538461,0.35714285714285715,0.2857142857142857,0.0004
646,1.9594285488128662,2.232541084289551,0.36538461538461536,0.36538461538461536,0.2857142857142857,0.21428571428571427,0.0004
647,2.020274519920349,2.241720199584961,0.36538461538461536,0.36538461538461536,0.35714285714285715,0.14285714285714285,0.0004
648,2.0328197479248047,2.21335768699646,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.14285714285714285,0.0004
649,2.008910059928894,2.0705487728118896,0.3269230769230769,0.2692307692307692,0.35714285714285715,0.2857142857142857,0.0004
650,1.9822503924369812,1.901179552078247,0.34615384615384615,0.25,0.42857142857142855,0.42857142857142855,0.0004
651,1.9642687439918518,1.875088095664978,0.34615384615384615,0.2692307692307692,0.42857142857142855,0.35714285714285715,0.0004
652,1.8841941356658936,1.9007362127304077,0.3076923076923077,0.3076923076923077,0.35714285714285715,0.35714285714285715,0.0004
653,1.794883370399475,1.9093594551086426,0.34615384615384615,0.34615384615384615,0.35714285714285715,0.5,0.0004
654,1.7810938358306885,1.8934340476989746,0.36538461538461536,0.46153846153846156,0.2857142857142857,0.42857142857142855,0.0004
655,1.8065621256828308,1.6457183361053467,0.34615384615384615,0.38461538461538464,0.5,0.7857142857142857,0.0004
656,1.698405385017395,1.7389525175094604,0.38461538461538464,0.7115384615384616,0.42857142857142855,0.7142857142857143,0.0004
657,1.6230046153068542,1.59335196018219,0.40384615384615385,0.8076923076923077,0.21428571428571427,0.7142857142857143,0.0004
658,1.5923055410385132,1.6495758295059204,0.40384615384615385,0.8461538461538461,0.14285714285714285,0.8571428571428571,0.0004
659,1.4840434789657593,1.7112176418304443,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
660,1.5670469403266907,1.5556955337524414,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
661,1.498163878917694,1.5063891410827637,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
662,1.41220223903656,1.6249969005584717,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
663,1.439046323299408,1.5864522457122803,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
664,1.3993583917617798,1.5924376249313354,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
665,1.442965567111969,1.5187492370605469,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
666,1.421733558177948,1.5762169361114502,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.4888836145401,1.592400312423706,0.38461538461538464,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
668,1.4876419305801392,1.5237433910369873,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
669,1.3907952904701233,1.6198080778121948,0.4423076923076923,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
670,1.4012929201126099,1.6572332382202148,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
671,1.3881497383117676,1.5147196054458618,0.3269230769230769,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
672,1.3977578282356262,1.798419713973999,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
673,1.4130377173423767,1.7299540042877197,0.28846153846153844,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
674,1.3804028034210205,1.706730842590332,0.46153846153846156,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
675,1.381221354007721,1.6509876251220703,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
676,1.3455509543418884,1.481492519378662,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
677,1.3417384028434753,1.6547901630401611,0.36538461538461536,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
678,1.4276986718177795,1.733769416809082,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
679,1.3031179308891296,1.6263676881790161,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
680,1.312424123287201,1.536149501800537,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
681,1.4429465532302856,1.8404054641723633,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
682,1.2895803451538086,1.6569445133209229,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
683,1.3893702626228333,1.7555763721466064,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
684,1.3101081848144531,1.438558578491211,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
685,1.2440106868743896,1.4394381046295166,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
686,1.2511436939239502,1.3521398305892944,0.4423076923076923,0.8269230769230769,0.5,0.8571428571428571,0.0004
687,1.2771447896957397,1.4524106979370117,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
688,1.2828812003135681,1.6145520210266113,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
689,1.288265585899353,1.492052435874939,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
690,1.2822723388671875,1.6814370155334473,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
691,1.3384796380996704,1.5964908599853516,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
