epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
470,1.3079967498779297,1.4177240133285522,0.5576923076923077,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
471,1.2041858434677124,1.2309411764144897,0.6730769230769231,0.7692307692307693,0.5714285714285714,0.7142857142857143,0.0004
472,1.13527512550354,1.3062031269073486,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
473,1.1591864228248596,0.9295645356178284,0.6153846153846154,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
474,1.1405166983604431,1.2256556749343872,0.5961538461538461,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
475,1.1204221844673157,1.3134193420410156,0.6153846153846154,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
476,1.080174207687378,1.0834674835205078,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
477,1.1702436804771423,1.4355826377868652,0.6923076923076923,0.7884615384615384,0.42857142857142855,0.7142857142857143,0.0004
478,1.1841565370559692,0.9967751502990723,0.5192307692307693,0.8461538461538461,0.5,0.9285714285714286,0.0004
479,1.342743158340454,1.1612091064453125,0.4807692307692308,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
480,1.115556538105011,1.0416674613952637,0.6538461538461539,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
481,1.2909478545188904,1.4476052522659302,0.4807692307692308,0.8269230769230769,0.5,0.7857142857142857,0.0004
482,1.257070243358612,1.3721504211425781,0.5192307692307693,0.9230769230769231,0.6428571428571429,0.7857142857142857,0.0004
483,1.4107989072799683,0.908332884311676,0.5769230769230769,0.8076923076923077,0.7857142857142857,0.8571428571428571,0.0004
484,1.1893157958984375,1.1033282279968262,0.5576923076923077,0.8653846153846154,0.5,0.8571428571428571,0.0004
485,1.2631385326385498,1.3794622421264648,0.5576923076923077,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
486,1.1262871026992798,1.2811613082885742,0.6153846153846154,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
487,1.164246678352356,1.0067470073699951,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
488,1.3736870288848877,1.4871370792388916,0.5,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
489,1.5211474895477295,1.6168079376220703,0.46153846153846156,0.8076923076923077,0.2857142857142857,0.7142857142857143,0.0004
490,1.35878324508667,1.4345732927322388,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.7142857142857143,0.0004
491,1.486281394958496,1.7722694873809814,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
492,1.4026740789413452,1.2868696451187134,0.40384615384615385,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
493,1.4381365776062012,1.5952881574630737,0.38461538461538464,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
494,1.4155030846595764,1.5479787588119507,0.5192307692307693,0.8269230769230769,0.5,0.7142857142857143,0.0004
495,1.418153166770935,1.3344863653182983,0.4423076923076923,0.8653846153846154,0.5,0.7857142857142857,0.0004
496,1.4011167287826538,1.2549530267715454,0.4807692307692308,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
497,1.30902498960495,1.3215523958206177,0.5384615384615384,0.8461538461538461,0.5,0.8571428571428571,0.0004
498,1.3531809449195862,1.0404338836669922,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
499,1.2948130369186401,1.1697189807891846,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.7142857142857143,0.0004
500,1.294589340686798,1.0975769758224487,0.5576923076923077,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
501,1.378337800502777,0.8534172177314758,0.5,0.7884615384615384,0.9285714285714286,0.9285714285714286,0.0004
502,1.2159287333488464,1.1098405122756958,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
503,1.3429099917411804,1.3917663097381592,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
504,1.5026112794876099,1.2939844131469727,0.5576923076923077,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
505,1.4258434772491455,1.2842724323272705,0.5769230769230769,0.7884615384615384,0.5,0.7857142857142857,0.0004
506,1.3773669600486755,1.5116173028945923,0.5769230769230769,0.8461538461538461,0.5,0.6428571428571429,0.0004
507,1.3588533401489258,1.1599009037017822,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
508,1.2554623484611511,1.3898853063583374,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
509,1.3064143061637878,1.5527766942977905,0.5192307692307693,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
510,1.3452262878417969,1.4806783199310303,0.5192307692307693,0.8269230769230769,0.35714285714285715,0.7857142857142857,0.0004
511,1.3669016361236572,1.1551047563552856,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
512,1.230918049812317,1.1624151468276978,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
513,1.263968050479889,1.2720520496368408,0.6538461538461539,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
514,1.239788293838501,1.3937461376190186,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
515,1.2999050617218018,1.2932389974594116,0.5961538461538461,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
516,1.193697452545166,1.2248624563217163,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
517,1.1635453701019287,0.9869726896286011,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
518,1.2365733981132507,1.204386591911316,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
519,1.1965826153755188,0.9171664714813232,0.6153846153846154,0.8846153846153846,0.9285714285714286,0.7142857142857143,0.0004
520,1.2251043319702148,1.1392064094543457,0.5961538461538461,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
521,1.2272279262542725,1.6344116926193237,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
522,1.1357313394546509,1.1839327812194824,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
523,1.2196085453033447,1.2444963455200195,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
524,1.2268455028533936,1.5390137434005737,0.5961538461538461,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
525,1.1455893516540527,1.2276406288146973,0.6730769230769231,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
526,1.249629020690918,0.8763096332550049,0.6153846153846154,0.8461538461538461,0.9285714285714286,0.7142857142857143,0.0004
527,1.3631531596183777,1.3607772588729858,0.46153846153846156,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
528,1.4694844484329224,1.6441700458526611,0.5576923076923077,0.8076923076923077,0.5,0.5714285714285714,0.0004
529,1.403716802597046,1.4643275737762451,0.5,0.8653846153846154,0.5,0.7142857142857143,0.0004
530,1.180384337902069,1.1308650970458984,0.5576923076923077,0.9038461538461539,0.5714285714285714,0.8571428571428571,0.0004
531,1.4466809630393982,1.6097136735916138,0.5,0.8461538461538461,0.42857142857142855,0.7142857142857143,0.0004
532,1.24627023935318,1.2566821575164795,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
533,1.2792022228240967,1.5959042310714722,0.5769230769230769,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
534,1.0835214853286743,1.6817570924758911,0.6153846153846154,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
535,1.1106106638908386,0.8521451950073242,0.5961538461538461,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
536,1.2244908809661865,1.1824140548706055,0.5769230769230769,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
537,1.1021852493286133,1.3038392066955566,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
538,1.3346807956695557,1.1879699230194092,0.5576923076923077,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
539,1.3468831181526184,1.2584071159362793,0.5769230769230769,0.7692307692307693,0.6428571428571429,0.7857142857142857,0.0004
540,1.103709876537323,1.8845195770263672,0.6346153846153846,0.8653846153846154,0.2857142857142857,0.6428571428571429,0.0004
541,1.100750207901001,1.303389549255371,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
542,1.145442008972168,0.9216257333755493,0.6730769230769231,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
543,1.2486951351165771,1.009251594543457,0.5576923076923077,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
544,1.1366886496543884,1.3147132396697998,0.6923076923076923,0.8846153846153846,0.5,0.7857142857142857,0.0004
545,1.218815267086029,1.578382134437561,0.6346153846153846,0.7692307692307693,0.5,0.7142857142857143,0.0004
546,1.1131746172904968,1.257157802581787,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
547,1.0959259271621704,1.2189621925354004,0.5961538461538461,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
548,1.129214107990265,1.138890266418457,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
549,1.0815500617027283,1.2858047485351562,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
550,1.1019917130470276,1.4029278755187988,0.5961538461538461,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
551,1.0369545817375183,0.8392335176467896,0.6730769230769231,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
552,1.1145585179328918,1.2432456016540527,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.6428571428571429,0.0004
553,0.95929154753685,1.4006361961364746,0.6730769230769231,0.9615384615384616,0.5,0.7142857142857143,0.0004
554,1.0673673152923584,1.2335608005523682,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
555,1.1121755242347717,1.389169454574585,0.5961538461538461,0.9038461538461539,0.5,0.7857142857142857,0.0004
556,1.2846322655677795,1.264064073562622,0.5961538461538461,0.8461538461538461,0.5,0.7857142857142857,0.0004
557,1.1023597419261932,1.1897040605545044,0.5961538461538461,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
558,1.1829261779785156,1.2731399536132812,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
559,1.2709330916404724,1.3412210941314697,0.5769230769230769,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
560,1.338610053062439,1.2017230987548828,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
561,1.3921858072280884,1.712578535079956,0.46153846153846156,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
562,1.4265573620796204,1.0849716663360596,0.46153846153846156,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
563,1.3519046902656555,1.2113789319992065,0.5,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
564,1.0925323069095612,1.318892240524292,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.9285714285714286,0.0004
565,1.2851248979568481,1.0017192363739014,0.5576923076923077,0.75,0.7142857142857143,0.7857142857142857,0.0004
566,1.194952130317688,0.9580943584442139,0.6730769230769231,0.7692307692307693,0.7857142857142857,0.7142857142857143,0.0004
567,1.1685665249824524,1.081555724143982,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
568,1.0606111586093903,0.9044354557991028,0.6923076923076923,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
569,1.1877567172050476,1.2407089471817017,0.5961538461538461,0.8653846153846154,0.5,0.7857142857142857,0.0004
570,1.286581575870514,1.0494240522384644,0.5576923076923077,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
571,1.1394137144088745,0.757649302482605,0.6153846153846154,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
572,1.2811942100524902,0.8738404512405396,0.5961538461538461,0.8461538461538461,0.8571428571428571,0.7857142857142857,0.0004
573,1.1885057091712952,0.9311790466308594,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
574,1.2727550864219666,1.5264225006103516,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
575,0.947472095489502,1.573567271232605,0.7307692307692307,0.9423076923076923,0.42857142857142855,0.6428571428571429,0.0004
576,1.1930704712867737,1.2116822004318237,0.5576923076923077,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
577,1.2111598253250122,1.0343033075332642,0.5384615384615384,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
578,1.2517498135566711,1.173307180404663,0.5961538461538461,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
579,1.215333640575409,1.8119547367095947,0.5,0.9038461538461539,0.6428571428571429,0.6428571428571429,0.0004
580,1.1559388637542725,0.8597790002822876,0.6346153846153846,0.8461538461538461,0.5714285714285714,1.0,0.0004
581,1.1444526314735413,1.2296178340911865,0.6153846153846154,0.8461538461538461,0.5,0.9285714285714286,0.0004
582,1.1691863536834717,1.4110151529312134,0.5769230769230769,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
583,1.222131371498108,0.863591194152832,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
584,1.1274129152297974,1.138296127319336,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
585,1.049418032169342,1.0174517631530762,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
586,1.1177300214767456,1.2264807224273682,0.6153846153846154,0.8461538461538461,0.42857142857142855,0.8571428571428571,0.0004
587,1.2729377150535583,1.1793349981307983,0.5961538461538461,0.8846153846153846,0.6428571428571429,0.7142857142857143,0.0004
588,1.281966209411621,1.2213457822799683,0.5961538461538461,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
589,1.2998870611190796,0.9648197889328003,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
590,1.1714760959148407,1.1343672275543213,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
591,1.177703320980072,1.4181312322616577,0.7307692307692307,0.8461538461538461,0.5,0.7857142857142857,0.0004
592,1.3482066988945007,1.2308531999588013,0.4807692307692308,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
593,1.320509672164917,1.1683127880096436,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
594,1.2802066802978516,1.0635149478912354,0.6153846153846154,0.8269230769230769,0.7142857142857143,0.9285714285714286,0.0004
595,1.3311848640441895,1.2408900260925293,0.5384615384615384,0.8653846153846154,0.5714285714285714,0.9285714285714286,0.0004
596,1.3067259788513184,1.2879211902618408,0.7115384615384616,0.8076923076923077,0.5714285714285714,0.7857142857142857,0.0004
597,1.2200719118118286,1.6353473663330078,0.6346153846153846,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
598,1.206135332584381,1.2414250373840332,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
599,1.3505686521530151,1.4467954635620117,0.6538461538461539,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
600,1.1781359910964966,1.2021037340164185,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
601,1.1634497046470642,1.3403944969177246,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
602,1.2543144226074219,1.3340134620666504,0.6153846153846154,0.8461538461538461,0.5,0.8571428571428571,0.0004
603,1.2088295221328735,1.1783088445663452,0.5576923076923077,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
604,1.2096394300460815,1.1880909204483032,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
605,1.2904506921768188,1.1826589107513428,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
606,1.2996661067008972,0.9285082817077637,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
607,1.2584826350212097,1.0685529708862305,0.5192307692307693,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
608,1.1289775967597961,1.428090214729309,0.6923076923076923,0.8269230769230769,0.5714285714285714,0.9285714285714286,0.0004
609,1.3070868253707886,1.4151735305786133,0.5769230769230769,0.8461538461538461,0.5,0.7142857142857143,0.0004
610,1.4443305134773254,1.1969130039215088,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
611,1.2974849939346313,1.1696956157684326,0.5961538461538461,0.8076923076923077,0.5,0.9285714285714286,0.0004
612,1.0154375433921814,1.1076130867004395,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
613,1.1044226586818695,1.1930930614471436,0.6923076923076923,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
614,1.186394453048706,0.9974517822265625,0.5961538461538461,0.8269230769230769,0.7857142857142857,0.7857142857142857,0.0004
615,1.150176763534546,0.9387326240539551,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
616,0.9917901456356049,1.3086555004119873,0.6923076923076923,0.8461538461538461,0.5,0.8571428571428571,0.0004
617,1.165857970714569,1.1090290546417236,0.6346153846153846,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
618,1.2309072613716125,1.1956707239151,0.5769230769230769,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
619,1.0095977783203125,1.4221314191818237,0.6923076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
620,1.1030226945877075,0.9063243865966797,0.6730769230769231,0.8269230769230769,0.7142857142857143,0.8571428571428571,0.0004
621,1.032329022884369,1.0673229694366455,0.7692307692307693,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
622,1.0829895734786987,0.7127275466918945,0.6923076923076923,0.8461538461538461,1.0,0.7857142857142857,0.0004
623,1.2437945008277893,1.718495488166809,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
624,1.3396077752113342,0.7773104906082153,0.5576923076923077,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
625,1.0586515069007874,1.425940752029419,0.6730769230769231,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
626,1.1367244124412537,1.048862338066101,0.6153846153846154,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
627,1.1562609374523163,1.228712797164917,0.5769230769230769,0.8653846153846154,0.5,0.8571428571428571,0.0004
628,1.1216732859611511,1.3124809265136719,0.6346153846153846,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
629,1.003463864326477,1.1553540229797363,0.7692307692307693,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
630,0.9448730051517487,1.1613328456878662,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
631,1.1104056239128113,1.1807317733764648,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
632,1.2199175357818604,1.206003189086914,0.6538461538461539,0.7884615384615384,0.6428571428571429,0.9285714285714286,0.0004
633,1.0876439213752747,1.1638140678405762,0.6730769230769231,0.7884615384615384,0.7857142857142857,0.7857142857142857,0.0004
634,1.2934175729751587,1.4256412982940674,0.5961538461538461,0.7884615384615384,0.6428571428571429,0.6428571428571429,0.0004
635,1.6379461288452148,1.2902812957763672,0.4807692307692308,0.7884615384615384,0.5714285714285714,0.7857142857142857,0.0004
636,1.5599075555801392,0.9432946443557739,0.46153846153846156,0.75,0.7857142857142857,0.7857142857142857,0.0004
637,1.3893773555755615,1.3205242156982422,0.5961538461538461,0.7115384615384616,0.5714285714285714,0.8571428571428571,0.0004
638,1.2729651927947998,1.35984468460083,0.5961538461538461,0.7307692307692307,0.5714285714285714,0.7142857142857143,0.0004
639,1.3603420853614807,1.636151671409607,0.5384615384615384,0.7115384615384616,0.35714285714285715,0.8571428571428571,0.0004
640,1.4756377935409546,1.1164088249206543,0.5192307692307693,0.7884615384615384,0.6428571428571429,0.8571428571428571,0.0004
641,1.195299506187439,1.0965157747268677,0.5769230769230769,0.7692307692307693,0.5714285714285714,0.7857142857142857,0.0004
642,1.3713974356651306,0.9656082391738892,0.5769230769230769,0.8269230769230769,0.7857142857142857,0.7142857142857143,0.0004
643,1.2034668922424316,0.9787583351135254,0.6730769230769231,0.7884615384615384,0.7857142857142857,0.7142857142857143,0.0004
644,1.2509765625,1.0939050912857056,0.6153846153846154,0.8076923076923077,0.5714285714285714,0.9285714285714286,0.0004
645,1.2163289189338684,1.2462291717529297,0.5192307692307693,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
646,1.065417319536209,1.3359736204147339,0.5961538461538461,0.8269230769230769,0.5,0.8571428571428571,0.0004
647,1.1089937388896942,1.3165827989578247,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
648,1.3109582662582397,1.4883756637573242,0.5576923076923077,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
649,1.161277174949646,0.9520730376243591,0.6346153846153846,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
650,1.120899736881256,1.1046700477600098,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
651,1.1344818472862244,1.113407015800476,0.5961538461538461,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
652,1.1132275462150574,1.3260942697525024,0.7115384615384616,0.8269230769230769,0.5,0.8571428571428571,0.0004
653,1.1551631689071655,0.8192223906517029,0.5576923076923077,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
654,1.0819479823112488,0.8073573708534241,0.6923076923076923,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
655,1.0636885166168213,0.9291505813598633,0.6538461538461539,0.8269230769230769,0.8571428571428571,0.8571428571428571,0.0004
656,1.1485933661460876,1.0409510135650635,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
657,1.1832597851753235,1.3279986381530762,0.6538461538461539,0.8269230769230769,0.5714285714285714,0.8571428571428571,0.0004
658,1.476657211780548,1.3743188381195068,0.5576923076923077,0.8269230769230769,0.6428571428571429,0.7142857142857143,0.0004
659,1.0530467629432678,1.4853906631469727,0.7115384615384616,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
660,1.199020266532898,1.2515785694122314,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
661,1.0812591314315796,1.2948867082595825,0.7115384615384616,0.8269230769230769,0.5,0.7857142857142857,0.0004
662,1.1349321007728577,1.3664472103118896,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
663,0.9505442678928375,1.2855911254882812,0.75,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
664,1.0878918170928955,0.7077629566192627,0.6346153846153846,0.8269230769230769,0.9285714285714286,0.7857142857142857,0.0004
665,1.2102264165878296,1.604961633682251,0.5576923076923077,0.8461538461538461,0.5,0.7142857142857143,0.0004
666,1.1356201767921448,1.3177127838134766,0.6538461538461539,0.8653846153846154,0.5,0.7857142857142857,0.0004
667,1.1452896296977997,1.137322187423706,0.6923076923076923,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
668,1.1549435257911682,1.286511778831482,0.6730769230769231,0.8076923076923077,0.5,0.8571428571428571,0.0004
669,1.2139829993247986,1.14434814453125,0.7115384615384616,0.8076923076923077,0.6428571428571429,0.8571428571428571,0.0004
670,1.1845861375331879,1.0222744941711426,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
671,1.1935996413230896,1.176923155784607,0.6346153846153846,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
672,1.0199190378189087,1.4467215538024902,0.6730769230769231,0.8461538461538461,0.35714285714285715,0.8571428571428571,0.0004
673,1.0211475789546967,1.568013310432434,0.7115384615384616,0.8653846153846154,0.5,0.7857142857142857,0.0004
674,0.9501159191131592,1.258782148361206,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
675,1.2703485488891602,1.6413859128952026,0.6538461538461539,0.8461538461538461,0.42857142857142855,0.7857142857142857,0.0004
676,1.1749756336212158,0.984696626663208,0.6730769230769231,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
677,1.031508445739746,0.9855799674987793,0.6538461538461539,0.9038461538461539,0.6428571428571429,0.8571428571428571,0.0004
678,0.9083605408668518,1.2100639343261719,0.7115384615384616,0.8653846153846154,0.5,0.8571428571428571,0.0004
679,1.3095020055770874,1.434605360031128,0.5769230769230769,0.8269230769230769,0.35714285714285715,0.7142857142857143,0.0004
680,0.9944457411766052,1.0948857069015503,0.6923076923076923,0.8461538461538461,0.5714285714285714,1.0,0.0004
681,1.1775165796279907,0.9578620195388794,0.6153846153846154,0.8846153846153846,0.6428571428571429,1.0,0.0004
682,1.062126338481903,1.333350419998169,0.7307692307692307,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
683,1.1565135419368744,0.7824872732162476,0.6538461538461539,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
684,1.141635537147522,1.2044926881790161,0.6153846153846154,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
685,1.0056839883327484,1.2358269691467285,0.6923076923076923,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
686,1.1259366869926453,0.9631417989730835,0.6923076923076923,0.8461538461538461,0.7142857142857143,0.8571428571428571,0.0004
687,1.3082539439201355,1.3032230138778687,0.5192307692307693,0.7884615384615384,0.5,0.7857142857142857,0.0004
688,1.1851235628128052,0.9914884567260742,0.6346153846153846,0.8461538461538461,0.5714285714285714,0.8571428571428571,0.0004
689,1.0956169068813324,0.8915572166442871,0.6153846153846154,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
690,0.9224271774291992,1.646467924118042,0.6730769230769231,0.9423076923076923,0.5,0.7857142857142857,0.0004
691,0.9455991983413696,0.7635441422462463,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.9285714285714286,0.0004
692,1.1831251382827759,0.8613398671150208,0.6153846153846154,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
693,1.0999034643173218,0.8425998091697693,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
694,1.1811102628707886,1.038705825805664,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
695,0.9909955263137817,1.3329246044158936,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.8571428571428571,0.0004
696,1.3269256353378296,1.0726089477539062,0.5192307692307693,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
697,1.1196088194847107,0.902905285358429,0.6153846153846154,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
698,1.0753542184829712,0.9995356798171997,0.6346153846153846,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
699,1.0649529099464417,0.9283263087272644,0.6538461538461539,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
700,0.9103270471096039,0.7859569787979126,0.6153846153846154,0.9230769230769231,0.8571428571428571,0.9285714285714286,0.0004
701,1.2086743116378784,1.213315725326538,0.6346153846153846,0.8269230769230769,0.5,0.7857142857142857,0.0004
702,1.0267517566680908,0.7618073225021362,0.6538461538461539,0.9423076923076923,0.7857142857142857,0.9285714285714286,0.0004
703,0.9847974479198456,1.1603087186813354,0.7307692307692307,0.8846153846153846,0.5,0.8571428571428571,0.0004
