epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
471,1.253444790840149,1.677211046218872,0.7115384615384616,0.7884615384615384,0.5,0.5714285714285714,0.0004
472,1.3024921417236328,2.245619773864746,0.6346153846153846,0.75,0.35714285714285715,0.5,0.0004
473,1.1214763522148132,1.7804863452911377,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
474,1.261369913816452,1.459895133972168,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
475,1.3582262992858887,1.8640220165252686,0.5384615384615384,0.7884615384615384,0.5714285714285714,0.6428571428571429,0.0004
476,1.1988865733146667,1.733466386795044,0.5769230769230769,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
477,0.9294341802597046,1.075094223022461,0.7115384615384616,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
478,1.1050820350646973,1.552386999130249,0.6923076923076923,0.8461538461538461,0.5,0.7857142857142857,0.0004
479,1.1050620079040527,1.4826468229293823,0.7115384615384616,0.8076923076923077,0.5,0.7857142857142857,0.0004
480,1.0413339734077454,1.482007622718811,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.7142857142857143,0.0004
481,0.9258112609386444,1.1926442384719849,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.6428571428571429,0.0004
482,0.9899020791053772,0.9479321241378784,0.7884615384615384,0.7884615384615384,0.7142857142857143,0.7857142857142857,0.0004
483,0.9624999761581421,1.4841694831848145,0.7115384615384616,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
484,1.1594999134540558,1.161940097808838,0.5769230769230769,0.8653846153846154,0.6428571428571429,0.6428571428571429,0.0004
485,1.2458211183547974,1.4941099882125854,0.5961538461538461,0.8076923076923077,0.42857142857142855,0.7142857142857143,0.0004
486,1.1412833034992218,0.9608341455459595,0.6153846153846154,0.9038461538461539,0.8571428571428571,0.7857142857142857,0.0004
487,0.8631119728088379,1.4600002765655518,0.7692307692307693,0.9423076923076923,0.42857142857142855,0.7857142857142857,0.0004
488,1.0320227146148682,1.094640851020813,0.5961538461538461,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
489,1.0765040218830109,1.4328160285949707,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
490,1.0238037109375,0.8942817449569702,0.6538461538461539,0.9038461538461539,0.7142857142857143,0.9285714285714286,0.0004
491,1.2549797892570496,1.2887675762176514,0.6153846153846154,0.7884615384615384,0.5,0.7857142857142857,0.0004
492,0.9904198348522186,1.1305663585662842,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.6428571428571429,0.0004
493,1.1850463151931763,1.1571638584136963,0.6153846153846154,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
494,1.0652329325675964,1.0528318881988525,0.6346153846153846,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
495,1.0018593668937683,0.9797815084457397,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
496,1.0472903847694397,0.9090975522994995,0.7307692307692307,0.8269230769230769,0.7857142857142857,0.7857142857142857,0.0004
497,1.2672538757324219,1.5509657859802246,0.5961538461538461,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
498,1.0777813792228699,1.4935719966888428,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
499,0.9729499518871307,1.1570326089859009,0.7115384615384616,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
500,0.9314290881156921,1.3392056226730347,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
501,1.052209049463272,1.6341609954833984,0.6153846153846154,0.8653846153846154,0.42857142857142855,0.5714285714285714,0.0004
502,0.9642724990844727,1.2968487739562988,0.6730769230769231,0.9423076923076923,0.7142857142857143,0.6428571428571429,0.0004
503,1.0494112968444824,1.6257896423339844,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.6428571428571429,0.0004
504,1.129292070865631,1.0577595233917236,0.6730769230769231,0.8269230769230769,0.6428571428571429,0.8571428571428571,0.0004
505,1.0973557233810425,1.126023769378662,0.7115384615384616,0.8076923076923077,0.7142857142857143,0.7857142857142857,0.0004
506,0.7891418933868408,1.2008332014083862,0.75,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
507,1.1402974128723145,1.2554779052734375,0.6923076923076923,0.8269230769230769,0.7142857142857143,0.7857142857142857,0.0004
508,1.1328445672988892,1.166948914527893,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
509,0.9335906505584717,0.998982310295105,0.7692307692307693,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
510,0.9864922761917114,1.2535674571990967,0.7307692307692307,0.8076923076923077,0.5714285714285714,0.7142857142857143,0.0004
511,1.0171423554420471,1.2303805351257324,0.6730769230769231,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
512,0.914057046175003,0.9684185981750488,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
513,1.137639045715332,1.1782407760620117,0.7307692307692307,0.8653846153846154,0.7142857142857143,0.5714285714285714,0.0004
514,0.9390152096748352,1.0745612382888794,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
515,1.0914474129676819,1.5044333934783936,0.75,0.8461538461538461,0.5,0.7142857142857143,0.0004
516,0.8233642876148224,0.8151944875717163,0.7307692307692307,0.8846153846153846,0.8571428571428571,0.8571428571428571,0.0004
517,1.1286470293998718,1.4521194696426392,0.7115384615384616,0.9038461538461539,0.5,0.7857142857142857,0.0004
518,0.9721079170703888,1.454382300376892,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
519,1.1330876350402832,1.3995275497436523,0.6346153846153846,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
520,0.9372840523719788,1.0495442152023315,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
521,0.8875934183597565,1.5415089130401611,0.7307692307692307,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
522,1.0770310759544373,1.1760046482086182,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
523,1.0271239280700684,1.5218791961669922,0.6923076923076923,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
524,0.8902359902858734,1.341125726699829,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
525,0.9701736569404602,1.338268756866455,0.7884615384615384,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
526,1.1532909274101257,1.3230125904083252,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
527,0.8870652616024017,1.2510818243026733,0.75,0.8653846153846154,0.5714285714285714,0.6428571428571429,0.0004
528,0.8149250745773315,0.7983728051185608,0.7115384615384616,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
529,0.9909835755825043,1.4485111236572266,0.6730769230769231,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
530,0.8881349861621857,0.5670204162597656,0.7692307692307693,0.8846153846153846,0.9285714285714286,0.8571428571428571,0.0004
531,0.9869727790355682,1.2859563827514648,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
532,0.9536773860454559,1.496300458908081,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.0004
533,1.0500998497009277,1.0666272640228271,0.5961538461538461,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
534,1.0055789947509766,1.4915059804916382,0.75,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
535,1.0484023690223694,1.336777687072754,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
536,1.070309966802597,0.9231319427490234,0.6346153846153846,0.8461538461538461,0.9285714285714286,0.7142857142857143,0.0004
537,1.0892241597175598,1.5342297554016113,0.6346153846153846,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
538,0.9308152496814728,1.4801331758499146,0.75,0.8269230769230769,0.5714285714285714,0.6428571428571429,0.0004
539,1.196713924407959,1.7232023477554321,0.5961538461538461,0.8269230769230769,0.35714285714285715,0.6428571428571429,0.0004
540,1.0415621399879456,1.6125679016113281,0.6153846153846154,0.8846153846153846,0.5714285714285714,0.5,0.0004
541,1.1468517184257507,1.5900263786315918,0.6346153846153846,0.8269230769230769,0.5,0.6428571428571429,0.0004
542,1.1527493000030518,1.2070362567901611,0.6346153846153846,0.8846153846153846,0.7142857142857143,0.9285714285714286,0.0004
543,1.1173316836357117,1.545506477355957,0.6346153846153846,0.9038461538461539,0.5,0.7142857142857143,0.0004
544,0.9649322926998138,1.728285312652588,0.6730769230769231,0.9038461538461539,0.5,0.7857142857142857,0.0004
545,0.9716538190841675,1.042217493057251,0.7115384615384616,0.8461538461538461,0.7142857142857143,0.7857142857142857,0.0004
546,1.4203433394432068,1.0853447914123535,0.5192307692307693,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
547,1.0255629122257233,1.6246980428695679,0.7692307692307693,0.8653846153846154,0.5,0.7857142857142857,0.0004
548,1.0726964473724365,1.3035573959350586,0.6346153846153846,0.8846153846153846,0.5,0.7857142857142857,0.0004
549,1.0509541034698486,1.1267414093017578,0.75,0.7884615384615384,0.7857142857142857,0.7142857142857143,0.0004
550,1.1557835936546326,1.3693902492523193,0.6923076923076923,0.7884615384615384,0.6428571428571429,0.7142857142857143,0.0004
551,0.8686771988868713,1.5160303115844727,0.7692307692307693,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
552,0.9720882773399353,1.0911219120025635,0.7307692307692307,0.7884615384615384,0.7142857142857143,0.7142857142857143,0.0004
553,0.9319385886192322,1.6754684448242188,0.7884615384615384,0.8461538461538461,0.5,0.6428571428571429,0.0004
554,0.9794376194477081,1.4432706832885742,0.6346153846153846,0.8846153846153846,0.5,0.6428571428571429,0.0004
555,1.0586975812911987,1.234670877456665,0.6538461538461539,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
556,0.8647453784942627,1.2589688301086426,0.75,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
557,0.9418214559555054,1.6526174545288086,0.6730769230769231,0.8653846153846154,0.5,0.6428571428571429,0.0004
558,0.9883546531200409,1.2195922136306763,0.7115384615384616,0.8846153846153846,0.5,0.9285714285714286,0.0004
559,0.9970678091049194,1.0324907302856445,0.7692307692307693,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
560,1.1452640891075134,1.116761326789856,0.6538461538461539,0.8269230769230769,0.6428571428571429,0.7857142857142857,0.0004
561,1.1647396087646484,1.5440962314605713,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.7857142857142857,0.0004
562,1.0367810726165771,1.3886229991912842,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
563,0.984849363565445,1.0064432621002197,0.6153846153846154,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
564,1.1424338817596436,1.4193446636199951,0.6538461538461539,0.8846153846153846,0.5714285714285714,0.7857142857142857,0.0004
565,1.1240879893302917,1.3435254096984863,0.6346153846153846,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
566,0.9551707208156586,1.241612195968628,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
567,1.114506721496582,1.3213677406311035,0.6538461538461539,0.9038461538461539,0.7857142857142857,0.5714285714285714,0.0004
568,0.9366239309310913,0.9147024154663086,0.7692307692307693,0.8461538461538461,0.7857142857142857,0.7857142857142857,0.0004
569,0.984573245048523,0.9456882476806641,0.6346153846153846,0.8653846153846154,0.7857142857142857,0.8571428571428571,0.0004
570,0.9412263929843903,1.3199374675750732,0.7115384615384616,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
571,1.0297105610370636,1.0260651111602783,0.6346153846153846,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
572,1.0324147939682007,1.511584997177124,0.6153846153846154,0.8846153846153846,0.7142857142857143,0.7142857142857143,0.0004
573,1.036756545305252,1.0279881954193115,0.7307692307692307,0.8269230769230769,0.7142857142857143,0.7142857142857143,0.0004
574,0.9733288288116455,1.5699117183685303,0.75,0.8846153846153846,0.42857142857142855,0.7857142857142857,0.0004
575,0.9995834231376648,1.3457896709442139,0.6346153846153846,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
576,1.0578691065311432,1.0867358446121216,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.8571428571428571,0.0004
577,0.9670612812042236,1.210008144378662,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
578,0.9028487801551819,1.164718747138977,0.6538461538461539,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
579,0.9199089109897614,1.5097334384918213,0.75,0.8461538461538461,0.5714285714285714,0.7142857142857143,0.0004
580,0.9274296760559082,1.965026617050171,0.6730769230769231,0.9423076923076923,0.5,0.5,0.0004
581,0.900534600019455,1.3899023532867432,0.7884615384615384,0.8461538461538461,0.7142857142857143,0.5714285714285714,0.0004
582,0.975788950920105,1.2434601783752441,0.8076923076923077,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
583,0.837640643119812,1.429857611656189,0.7692307692307693,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
584,0.9402131736278534,1.0466961860656738,0.7115384615384616,0.9038461538461539,0.8571428571428571,0.7142857142857143,0.0004
585,1.2698569893836975,1.206250786781311,0.6923076923076923,0.8076923076923077,0.6428571428571429,0.7142857142857143,0.0004
586,1.0373190641403198,1.6238282918930054,0.6923076923076923,0.8846153846153846,0.5,0.6428571428571429,0.0004
587,0.933489203453064,1.246354103088379,0.75,0.8653846153846154,0.7142857142857143,0.7142857142857143,0.0004
588,0.9373096227645874,1.1138243675231934,0.75,0.7884615384615384,0.6428571428571429,0.7857142857142857,0.0004
589,0.8821123242378235,0.7798999547958374,0.8076923076923077,0.8461538461538461,0.7857142857142857,0.8571428571428571,0.0004
590,0.9513726234436035,0.8480713367462158,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
591,0.735493004322052,0.9222453832626343,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.9285714285714286,0.0004
592,0.8813259601593018,1.0904202461242676,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
593,0.947525292634964,0.9980216026306152,0.7307692307692307,0.8653846153846154,0.8571428571428571,0.5714285714285714,0.0004
594,0.7758059799671173,1.262444019317627,0.75,0.9038461538461539,0.6428571428571429,0.7142857142857143,0.0004
595,1.0309705138206482,1.223319411277771,0.6730769230769231,0.8461538461538461,0.5,0.7857142857142857,0.0004
596,1.115128993988037,0.9593929052352905,0.6346153846153846,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
597,1.0536689162254333,1.4149096012115479,0.6730769230769231,0.9230769230769231,0.5,0.7142857142857143,0.0004
598,0.8720825016498566,1.3792088031768799,0.75,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
599,0.9417958557605743,1.0441080331802368,0.7115384615384616,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
600,0.8450708091259003,1.5708256959915161,0.7307692307692307,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.0004
601,0.813284695148468,1.160692572593689,0.8076923076923077,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
602,1.0172810554504395,1.1824231147766113,0.6346153846153846,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
603,0.8814489245414734,1.5730342864990234,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.6428571428571429,0.0004
604,0.9316481947898865,1.1198786497116089,0.6923076923076923,0.8846153846153846,0.6428571428571429,0.7857142857142857,0.0004
605,0.9108331203460693,0.6868085861206055,0.7307692307692307,0.8461538461538461,0.8571428571428571,0.8571428571428571,0.0004
606,1.0415768027305603,1.1641299724578857,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
607,0.8548364341259003,0.9837489128112793,0.7115384615384616,0.9230769230769231,0.9285714285714286,0.6428571428571429,0.0004
608,0.9884283542633057,1.352937936782837,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
609,0.9879695773124695,0.8350623846054077,0.6730769230769231,0.8846153846153846,0.8571428571428571,0.7857142857142857,0.0004
610,0.8673214912414551,1.2460193634033203,0.8461538461538461,0.9423076923076923,0.5714285714285714,0.7142857142857143,0.0004
611,0.6924161911010742,1.49906325340271,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
612,0.9208563566207886,1.3219399452209473,0.6730769230769231,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
613,0.7623790502548218,1.0369623899459839,0.8269230769230769,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
614,0.8335458636283875,1.5326557159423828,0.6730769230769231,0.9230769230769231,0.5,0.7857142857142857,0.0004
615,1.0819154977798462,1.3241987228393555,0.5961538461538461,0.9230769230769231,0.5,0.9285714285714286,0.0004
616,0.7635392844676971,1.6191843748092651,0.7884615384615384,0.9230769230769231,0.42857142857142855,0.6428571428571429,0.0004
617,0.949201762676239,1.4030652046203613,0.7692307692307693,0.9038461538461539,0.5714285714285714,0.7142857142857143,0.0004
618,0.9365896582603455,1.0259885787963867,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.9285714285714286,0.0004
619,0.9729859828948975,1.2166675329208374,0.7115384615384616,0.8461538461538461,0.6428571428571429,0.7142857142857143,0.0004
620,0.9736301302909851,1.302223563194275,0.6923076923076923,0.9423076923076923,0.5714285714285714,0.8571428571428571,0.0004
621,0.8539857268333435,1.3990241289138794,0.7692307692307693,0.8846153846153846,0.5714285714285714,0.7142857142857143,0.0004
622,0.680821031332016,0.9664217829704285,0.75,0.9230769230769231,0.6428571428571429,0.8571428571428571,0.0004
623,0.8639177978038788,1.2154455184936523,0.7884615384615384,0.8653846153846154,0.7142857142857143,0.8571428571428571,0.0004
624,1.017881453037262,0.7972979545593262,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
625,0.8473923802375793,1.4249807596206665,0.7884615384615384,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
626,0.9691096246242523,1.2965047359466553,0.75,0.8653846153846154,0.7857142857142857,0.6428571428571429,0.0004
627,0.7987026572227478,1.4165582656860352,0.7884615384615384,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
628,1.026517629623413,1.0840508937835693,0.75,0.7884615384615384,0.7857142857142857,0.7142857142857143,0.0004
629,1.0803299248218536,1.1492457389831543,0.6730769230769231,0.8846153846153846,0.7857142857142857,0.7142857142857143,0.0004
630,0.762603759765625,1.4395751953125,0.75,0.9230769230769231,0.7142857142857143,0.7142857142857143,0.0004
631,0.8551636934280396,0.690163254737854,0.7307692307692307,0.8846153846153846,0.7857142857142857,0.9285714285714286,0.0004
632,0.7653312981128693,1.1551587581634521,0.7307692307692307,0.9230769230769231,0.7142857142857143,0.8571428571428571,0.0004
633,0.7706696391105652,1.2841103076934814,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.7857142857142857,0.0004
634,0.8027777075767517,1.0115771293640137,0.7115384615384616,0.9423076923076923,0.7142857142857143,0.8571428571428571,0.0004
635,0.8335667252540588,1.2438113689422607,0.7307692307692307,0.9038461538461539,0.7142857142857143,0.8571428571428571,0.0004
636,0.8299797773361206,1.9927692413330078,0.75,0.8846153846153846,0.35714285714285715,0.5,0.0004
637,0.9769010543823242,1.3745298385620117,0.75,0.8076923076923077,0.7142857142857143,0.6428571428571429,0.0004
638,0.8323110044002533,1.3450303077697754,0.7307692307692307,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
639,1.1153861284255981,1.455329418182373,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.6428571428571429,0.0004
640,1.1458086669445038,1.2498586177825928,0.6923076923076923,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
641,1.083598017692566,1.156158685684204,0.75,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
642,1.0378072559833527,1.5977363586425781,0.7115384615384616,0.8846153846153846,0.5,0.5714285714285714,0.0004
643,1.121623456478119,0.9305254817008972,0.6923076923076923,0.8269230769230769,0.7857142857142857,0.8571428571428571,0.0004
644,1.1846369504928589,1.6681350469589233,0.6730769230769231,0.8076923076923077,0.5,0.6428571428571429,0.0004
645,1.4180289506912231,1.162420392036438,0.5576923076923077,0.7692307692307693,0.6428571428571429,0.7857142857142857,0.0004
646,0.9275935888290405,1.271094560623169,0.7115384615384616,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
647,0.9342330098152161,1.4247794151306152,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
648,0.9301515221595764,1.0359909534454346,0.6730769230769231,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
649,1.2432008385658264,1.200830101966858,0.6153846153846154,0.8653846153846154,0.7857142857142857,0.6428571428571429,0.0004
650,0.8982442915439606,1.0383507013320923,0.6923076923076923,0.9230769230769231,0.6428571428571429,0.9285714285714286,0.0004
651,1.042671263217926,1.3047871589660645,0.6538461538461539,0.9230769230769231,0.5,0.7857142857142857,0.0004
652,0.9088660180568695,1.2310612201690674,0.8076923076923077,0.8653846153846154,0.5,0.9285714285714286,0.0004
653,1.0052093267440796,1.3045039176940918,0.6923076923076923,0.9230769230769231,0.42857142857142855,0.7142857142857143,0.0004
654,1.0578266978263855,1.172837257385254,0.6538461538461539,0.8653846153846154,0.6428571428571429,0.8571428571428571,0.0004
655,0.8022065162658691,0.9531116485595703,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
656,0.7900940775871277,0.8350685834884644,0.8076923076923077,0.9038461538461539,0.7857142857142857,0.8571428571428571,0.0004
657,0.9235270023345947,1.2640188932418823,0.7884615384615384,0.8653846153846154,0.7142857142857143,0.6428571428571429,0.0004
658,0.9804351329803467,1.388725757598877,0.6538461538461539,0.8653846153846154,0.7142857142857143,0.7857142857142857,0.0004
659,1.0186485648155212,1.1753132343292236,0.75,0.8461538461538461,0.6428571428571429,0.7857142857142857,0.0004
660,1.0295823812484741,1.4646885395050049,0.6730769230769231,0.7884615384615384,0.7142857142857143,0.6428571428571429,0.0004
661,0.9184762537479401,1.3234347105026245,0.7307692307692307,0.8269230769230769,0.5714285714285714,0.7857142857142857,0.0004
662,0.7586389482021332,1.387964129447937,0.75,0.9038461538461539,0.5714285714285714,0.6428571428571429,0.0004
663,1.0148805975914001,0.8992764949798584,0.6538461538461539,0.9230769230769231,0.8571428571428571,0.7857142857142857,0.0004
664,1.0652034878730774,0.9521499276161194,0.6538461538461539,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
665,1.03474760055542,1.4561269283294678,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
666,0.8457052707672119,1.3579027652740479,0.6923076923076923,0.9230769230769231,0.5714285714285714,0.7142857142857143,0.0004
667,1.1142957210540771,1.3910996913909912,0.6346153846153846,0.8653846153846154,0.6428571428571429,0.7857142857142857,0.0004
668,0.9345290064811707,1.3083676099777222,0.6346153846153846,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
669,1.0312957465648651,1.1609935760498047,0.6538461538461539,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
670,0.6744283437728882,1.299906849861145,0.7692307692307693,0.9423076923076923,0.6428571428571429,0.8571428571428571,0.0004
671,0.9464848041534424,1.1815054416656494,0.7692307692307693,0.8653846153846154,0.5,0.8571428571428571,0.0004
672,1.1018616557121277,1.337975025177002,0.6923076923076923,0.8653846153846154,0.42857142857142855,0.8571428571428571,0.0004
673,0.9853388667106628,1.2195465564727783,0.6730769230769231,0.9230769230769231,0.6428571428571429,0.6428571428571429,0.0004
674,0.9303132593631744,1.6368272304534912,0.7692307692307693,0.8461538461538461,0.5,0.6428571428571429,0.0004
675,1.029228299856186,0.8164540529251099,0.6538461538461539,0.9038461538461539,0.9285714285714286,0.7857142857142857,0.0004
676,0.7703499495983124,0.9958812594413757,0.7115384615384616,0.9230769230769231,0.7142857142857143,0.7857142857142857,0.0004
677,0.7651597261428833,1.6409355401992798,0.6923076923076923,0.9423076923076923,0.6428571428571429,0.7857142857142857,0.0004
678,0.946029543876648,1.0435882806777954,0.7115384615384616,0.8653846153846154,0.7857142857142857,0.7857142857142857,0.0004
679,1.0631375312805176,1.5330740213394165,0.6730769230769231,0.8076923076923077,0.5,0.7142857142857143,0.0004
680,1.0896124243736267,1.3197805881500244,0.7307692307692307,0.8461538461538461,0.5714285714285714,0.7857142857142857,0.0004
681,0.9199109971523285,0.992169976234436,0.7692307692307693,0.9230769230769231,0.7857142857142857,0.8571428571428571,0.0004
682,0.8718438446521759,1.698993444442749,0.6923076923076923,0.9615384615384616,0.5,0.6428571428571429,0.0004
683,0.7543692886829376,1.0874086618423462,0.8076923076923077,0.9423076923076923,0.7857142857142857,0.7142857142857143,0.0004
684,0.9679894149303436,1.18280029296875,0.7115384615384616,0.8653846153846154,0.6428571428571429,0.7142857142857143,0.0004
685,0.9854797720909119,1.6357396841049194,0.6730769230769231,0.8846153846153846,0.5714285714285714,0.5714285714285714,0.0004
686,0.9678880572319031,1.6311548948287964,0.6923076923076923,0.9038461538461539,0.5,0.7857142857142857,0.0004
687,0.9575050473213196,1.5661706924438477,0.6730769230769231,0.9038461538461539,0.7142857142857143,0.7142857142857143,0.0004
688,0.8090402185916901,1.4403023719787598,0.7115384615384616,0.9230769230769231,0.6428571428571429,0.7142857142857143,0.0004
689,0.8262377679347992,1.2428851127624512,0.7307692307692307,0.9230769230769231,0.7857142857142857,0.7142857142857143,0.0004
690,0.748244434595108,0.9740884304046631,0.7884615384615384,0.9615384615384616,0.7857142857142857,0.7857142857142857,0.0004
691,1.2075372338294983,1.4612178802490234,0.6923076923076923,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
692,0.9423720836639404,1.2462788820266724,0.75,0.9038461538461539,0.6428571428571429,0.7857142857142857,0.0004
693,0.8789102137088776,1.2815299034118652,0.75,0.8846153846153846,0.6428571428571429,0.8571428571428571,0.0004
694,1.1406071782112122,1.4818785190582275,0.6346153846153846,0.9230769230769231,0.5,0.7142857142857143,0.0004
695,0.7378773093223572,1.2507339715957642,0.8269230769230769,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
696,0.8019411861896515,1.4648678302764893,0.7692307692307693,0.9230769230769231,0.5714285714285714,0.7857142857142857,0.0004
697,1.1665324568748474,1.4230904579162598,0.6730769230769231,0.8653846153846154,0.5714285714285714,0.7142857142857143,0.0004
698,0.8770177960395813,1.6707948446273804,0.7115384615384616,0.8846153846153846,0.5,0.7857142857142857,0.0004
699,0.9056337177753448,1.316781759262085,0.7115384615384616,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
700,0.9080834686756134,0.8819477558135986,0.6923076923076923,0.8846153846153846,0.7142857142857143,0.7857142857142857,0.0004
701,0.828435480594635,1.2363818883895874,0.7692307692307693,0.8846153846153846,0.7857142857142857,0.7857142857142857,0.0004
702,0.8663668632507324,0.9917707443237305,0.7307692307692307,0.8846153846153846,0.7142857142857143,0.8571428571428571,0.0004
703,0.9046778082847595,1.319717526435852,0.75,0.8653846153846154,0.7857142857142857,0.7142857142857143,0.0004
704,0.9177144169807434,1.356119155883789,0.7115384615384616,0.8461538461538461,0.5,0.7142857142857143,0.0004
705,0.9612699747085571,1.8123054504394531,0.6538461538461539,0.8653846153846154,0.42857142857142855,0.7142857142857143,0.0004
