epoch,train_loss,val_loss,train_acc_action,train_acc_status,val_acc_action,val_acc_status,learning_rate
460,1.2760304808616638,1.9154422283172607,0.4423076923076923,0.8846153846153846,0.14285714285714285,0.7142857142857143,0.0004
461,1.4340983629226685,1.5273205041885376,0.40384615384615385,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
462,1.341945469379425,1.6291248798370361,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
463,1.2857153415679932,1.5489362478256226,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
464,1.4326786994934082,1.8244426250457764,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.7142857142857143,0.0004
465,1.2952789068222046,2.046621799468994,0.4423076923076923,0.8846153846153846,0.14285714285714285,0.6428571428571429,0.0004
466,1.356995165348053,1.598311185836792,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
467,1.3154324889183044,1.8964763879776,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
468,1.2759585976600647,1.8739781379699707,0.46153846153846156,0.8653846153846154,0.21428571428571427,0.7142857142857143,0.0004
469,1.2785515785217285,1.6526063680648804,0.4807692307692308,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
470,1.2624785900115967,1.7346290349960327,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
471,1.3021258115768433,1.4738482236862183,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
472,1.5366644859313965,1.5190510749816895,0.40384615384615385,0.7692307692307693,0.2857142857142857,0.8571428571428571,0.0004
473,1.2453757524490356,1.709908366203308,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7142857142857143,0.0004
474,1.3186464309692383,1.6891050338745117,0.4423076923076923,0.8461538461538461,0.2857142857142857,0.6428571428571429,0.0004
475,1.3814865350723267,1.7547131776809692,0.38461538461538464,0.8076923076923077,0.21428571428571427,0.7142857142857143,0.0004
476,1.3897974491119385,1.4580483436584473,0.4423076923076923,0.7884615384615384,0.2857142857142857,0.8571428571428571,0.0004
477,1.4516375064849854,1.6650362014770508,0.4423076923076923,0.7692307692307693,0.2857142857142857,0.7857142857142857,0.0004
478,1.4377908110618591,1.7766447067260742,0.4423076923076923,0.7884615384615384,0.14285714285714285,0.7857142857142857,0.0004
479,1.3710301518440247,1.7142953872680664,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.7142857142857143,0.0004
480,1.3801199793815613,1.907132625579834,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
481,1.3638774156570435,1.4688538312911987,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.8571428571428571,0.0004
482,1.466526746749878,1.7109911441802979,0.4230769230769231,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
483,1.3406379222869873,1.6170835494995117,0.4230769230769231,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
484,1.3712419271469116,1.57591712474823,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
485,1.3340619802474976,1.7574142217636108,0.4423076923076923,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.0004
486,1.3047302961349487,1.8678479194641113,0.46153846153846156,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
487,1.3124709725379944,1.5979843139648438,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
488,1.3666476607322693,2.0310189723968506,0.4230769230769231,0.8269230769230769,0.14285714285714285,0.6428571428571429,0.0004
489,1.3213595151901245,1.6436316967010498,0.4423076923076923,0.8461538461538461,0.21428571428571427,0.7857142857142857,0.0004
490,1.2673768997192383,1.6722773313522339,0.4423076923076923,0.9038461538461539,0.14285714285714285,0.7142857142857143,0.0004
491,1.5043439865112305,1.6272510290145874,0.36538461538461536,0.7307692307692307,0.21428571428571427,0.6428571428571429,0.0004
492,1.275857150554657,1.804133653640747,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.6428571428571429,0.0004
493,1.3015468120574951,1.7504119873046875,0.46153846153846156,0.8461538461538461,0.21428571428571427,0.6428571428571429,0.0004
494,1.4098907709121704,1.721677303314209,0.38461538461538464,0.8076923076923077,0.21428571428571427,0.7857142857142857,0.0004
495,1.29265695810318,1.6962659358978271,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
496,1.3408817648887634,1.6217654943466187,0.4423076923076923,0.8076923076923077,0.21428571428571427,0.7857142857142857,0.0004
497,1.3463277220726013,1.6884139776229858,0.40384615384615385,0.8076923076923077,0.14285714285714285,0.8571428571428571,0.0004
498,1.3601312637329102,1.490347146987915,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
499,1.3432549834251404,1.7753167152404785,0.40384615384615385,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
500,1.3234338760375977,1.6157400608062744,0.4230769230769231,0.9230769230769231,0.21428571428571427,0.8571428571428571,0.0004
501,1.2848158478736877,1.969605803489685,0.4230769230769231,0.8846153846153846,0.14285714285714285,0.7142857142857143,0.0004
502,1.2797743678092957,1.7682594060897827,0.4423076923076923,0.8846153846153846,0.2857142857142857,0.7857142857142857,0.0004
503,1.406281292438507,1.8699300289154053,0.4423076923076923,0.8846153846153846,0.14285714285714285,0.7857142857142857,0.0004
504,1.3362743258476257,1.7933084964752197,0.46153846153846156,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
505,1.3348674774169922,1.6120645999908447,0.4807692307692308,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
506,1.220109224319458,1.6314655542373657,0.5,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
507,1.17672598361969,1.776315689086914,0.5,0.9230769230769231,0.14285714285714285,0.8571428571428571,0.0004
508,1.3324739933013916,2.0113937854766846,0.4230769230769231,0.9038461538461539,0.21428571428571427,0.7142857142857143,0.0004
509,1.459574043750763,1.543548583984375,0.40384615384615385,0.8461538461538461,0.21428571428571427,0.8571428571428571,0.0004
510,1.2612617015838623,1.5597630739212036,0.5,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
511,1.3365298509597778,1.6719951629638672,0.40384615384615385,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
512,1.2437493205070496,1.6197941303253174,0.4423076923076923,0.8846153846153846,0.21428571428571427,0.8571428571428571,0.0004
513,1.2534642219543457,1.5786151885986328,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
514,1.2710550427436829,1.6444568634033203,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
515,1.5375435948371887,1.6485599279403687,0.38461538461538464,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
516,1.3908717632293701,1.541332483291626,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
517,1.1707559823989868,1.5513451099395752,0.5,0.9038461538461539,0.2857142857142857,0.8571428571428571,0.0004
518,1.1523922681808472,1.888317584991455,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.6428571428571429,0.0004
519,1.3221438527107239,1.600826382637024,0.4423076923076923,0.8653846153846154,0.21428571428571427,0.7857142857142857,0.0004
520,1.2455231547355652,2.23555850982666,0.4423076923076923,0.8846153846153846,0.14285714285714285,0.5714285714285714,0.0004
521,1.2589710354804993,1.8143424987792969,0.46153846153846156,0.8653846153846154,0.2857142857142857,0.7142857142857143,0.0004
522,1.3864107728004456,1.8274602890014648,0.38461538461538464,0.8076923076923077,0.2857142857142857,0.7142857142857143,0.0004
523,1.3609729409217834,1.907000184059143,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.7142857142857143,0.0004
524,1.2519100308418274,1.764407753944397,0.40384615384615385,0.8653846153846154,0.21428571428571427,0.8571428571428571,0.0004
525,1.2949540615081787,1.5566916465759277,0.4230769230769231,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
526,1.1433080434799194,2.014010429382324,0.4807692307692308,0.9423076923076923,0.21428571428571427,0.7142857142857143,0.0004
527,1.4324888586997986,1.4539097547531128,0.4230769230769231,0.8461538461538461,0.2857142857142857,0.9285714285714286,0.0004
528,1.1241478323936462,1.6312872171401978,0.5384615384615384,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
529,1.2583239078521729,1.6397864818572998,0.4807692307692308,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
530,1.5584228038787842,1.724257230758667,0.40384615384615385,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
531,1.4715697765350342,1.9019889831542969,0.4423076923076923,0.8653846153846154,0.14285714285714285,0.7857142857142857,0.0004
532,1.364070177078247,1.6985877752304077,0.46153846153846156,0.8461538461538461,0.2857142857142857,0.7142857142857143,0.0004
533,1.3787745237350464,2.107996702194214,0.5,0.7692307692307693,0.35714285714285715,0.2857142857142857,0.0004
534,1.687391221523285,2.074963092803955,0.4230769230769231,0.5192307692307693,0.2857142857142857,0.35714285714285715,0.0004
535,1.8669536113739014,1.646754503250122,0.38461538461538464,0.3269230769230769,0.5,0.5,0.0004
536,1.8537923693656921,1.9325659275054932,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.2857142857142857,0.0004
537,1.8125338554382324,1.780411958694458,0.36538461538461536,0.38461538461538464,0.42857142857142855,0.35714285714285715,0.0004
538,1.7943581342697144,1.9174931049346924,0.34615384615384615,0.38461538461538464,0.35714285714285715,0.21428571428571427,0.0004
539,1.850560486316681,1.8193235397338867,0.34615384615384615,0.36538461538461536,0.35714285714285715,0.8571428571428571,0.0004
540,1.732943832874298,1.7562111616134644,0.34615384615384615,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
541,1.714914858341217,1.703519344329834,0.3076923076923077,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
542,1.6541426181793213,1.646158218383789,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
543,1.6497988104820251,1.6372580528259277,0.3269230769230769,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
544,1.543608009815216,1.6465630531311035,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
545,1.5875844955444336,1.5903290510177612,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
546,1.5510488152503967,1.5929815769195557,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
547,1.5250621438026428,1.5844364166259766,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
548,1.5406230092048645,1.5721004009246826,0.4230769230769231,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
549,1.5093493461608887,1.6132738590240479,0.4230769230769231,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
550,1.4394530057907104,1.5413185358047485,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
551,1.4680139422416687,1.5979968309402466,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
552,1.437848448753357,1.6572438478469849,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
553,1.450495421886444,1.534832239151001,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
554,1.3849987983703613,1.5990524291992188,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
555,1.4581153392791748,1.6822096109390259,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
556,1.4317195415496826,1.6207306385040283,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
557,1.3955371379852295,1.670098900794983,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
558,1.3634938597679138,1.4404933452606201,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
559,1.5177075266838074,1.4326297044754028,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
560,1.5669185519218445,1.5465366840362549,0.38461538461538464,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
561,1.5816302299499512,1.5408835411071777,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
562,1.5478743314743042,1.5024135112762451,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
563,1.4848620295524597,1.5199899673461914,0.36538461538461536,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
564,1.5079203844070435,1.5081214904785156,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
565,1.4719889760017395,1.4723843336105347,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
566,1.488134503364563,1.4594954252243042,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
567,1.4667452573776245,1.495490312576294,0.34615384615384615,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
568,1.4439926743507385,1.469349980354309,0.4423076923076923,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
569,1.421747863292694,1.5027410984039307,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
570,1.4033626317977905,1.542732834815979,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
571,1.420115351676941,1.4701482057571411,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
572,1.4520090222358704,1.4966259002685547,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
573,1.4398530721664429,1.4426426887512207,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
574,1.4608598351478577,1.394685983657837,0.46153846153846156,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
575,1.420122742652893,1.5110924243927002,0.36538461538461536,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
576,1.3526495099067688,1.5047197341918945,0.40384615384615385,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
577,1.398431658744812,1.558685302734375,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
578,1.3757291436195374,1.567281723022461,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
579,1.4203924536705017,1.6269898414611816,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
580,1.6826242208480835,1.6371865272521973,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
581,1.638739287853241,1.6071302890777588,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
582,1.6205255389213562,1.6024682521820068,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
583,1.6003422141075134,1.5585538148880005,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
584,1.5709636211395264,1.520725965499878,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
585,1.557945966720581,1.518522024154663,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
586,1.518221914768219,1.4936399459838867,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
587,1.4931344389915466,1.518645167350769,0.36538461538461536,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
588,1.5253865122795105,1.4843932390213013,0.4230769230769231,0.8269230769230769,0.5,0.8571428571428571,0.0004
589,1.523280680179596,1.5405521392822266,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
590,1.5431159734725952,1.5666651725769043,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
591,1.5236924290657043,1.5300222635269165,0.38461538461538464,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
592,1.5170172452926636,1.5248456001281738,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
593,1.5433621406555176,1.5114498138427734,0.38461538461538464,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
594,1.4950988292694092,1.5142618417739868,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
595,1.5036855340003967,1.5137457847595215,0.40384615384615385,0.8269230769230769,0.5,0.8571428571428571,0.0004
596,1.5025274157524109,1.496221899986267,0.5384615384615384,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
597,1.4405064582824707,1.4859285354614258,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
598,1.4985061287879944,1.4622000455856323,0.38461538461538464,0.8269230769230769,0.5,0.8571428571428571,0.0004
599,1.4642215967178345,1.4759109020233154,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
600,1.449425220489502,1.477189540863037,0.46153846153846156,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
601,1.457882821559906,1.484245777130127,0.40384615384615385,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
602,1.4337594509124756,1.457193374633789,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
603,1.3667936325073242,1.5417333841323853,0.5384615384615384,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
604,1.4169961214065552,1.4345667362213135,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
605,1.4071376323699951,1.4610316753387451,0.4807692307692308,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
606,1.4213230609893799,1.4357457160949707,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
607,1.4007644653320312,1.4995954036712646,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
608,1.4535163044929504,1.4810497760772705,0.5,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
609,1.3664808869361877,1.6111708879470825,0.5192307692307693,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
610,1.3714706897735596,1.4766607284545898,0.46153846153846156,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
611,1.335536777973175,1.3901523351669312,0.4807692307692308,0.8269230769230769,0.5,0.8571428571428571,0.0004
612,1.3356014490127563,1.4926127195358276,0.5384615384615384,0.8269230769230769,0.07142857142857142,0.8571428571428571,0.0004
613,1.4259512424468994,1.4597997665405273,0.5769230769230769,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
614,1.32073974609375,1.464867115020752,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
615,1.2520750761032104,1.4086847305297852,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
616,1.1849480867385864,1.7176815271377563,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
617,1.2661465406417847,1.4684100151062012,0.46153846153846156,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
618,1.383874535560608,1.7005937099456787,0.4423076923076923,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
619,1.3758584260940552,1.5475066900253296,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
620,1.3124895095825195,1.553067684173584,0.4423076923076923,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
621,1.1973007321357727,1.6522878408432007,0.5192307692307693,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
622,1.2126482725143433,1.467376470565796,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
623,1.260700285434723,1.6033695936203003,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
624,1.197807788848877,1.6752469539642334,0.5192307692307693,0.8653846153846154,0.2857142857142857,0.7857142857142857,0.0004
625,1.3104417324066162,1.56858491897583,0.4807692307692308,0.8846153846153846,0.2857142857142857,0.8571428571428571,0.0004
626,1.348563015460968,1.4775514602661133,0.5384615384615384,0.8269230769230769,0.35714285714285715,0.9285714285714286,0.0004
627,1.2888529300689697,1.401761770248413,0.5384615384615384,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
628,1.240861415863037,1.391492247581482,0.5,0.9038461538461539,0.42857142857142855,0.8571428571428571,0.0004
629,1.4205369353294373,1.4589391946792603,0.5192307692307693,0.8461538461538461,0.5,0.7857142857142857,0.0004
630,1.4308584928512573,1.7815074920654297,0.5576923076923077,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
631,1.2704907655715942,1.5688667297363281,0.5769230769230769,0.8653846153846154,0.42857142857142855,0.7857142857142857,0.0004
632,1.4191440343856812,1.5348957777023315,0.4807692307692308,0.8269230769230769,0.42857142857142855,0.7142857142857143,0.0004
633,1.1933572888374329,1.349355697631836,0.4807692307692308,0.9230769230769231,0.5,0.8571428571428571,0.0004
634,1.274250566959381,1.834394931793213,0.46153846153846156,0.9230769230769231,0.2857142857142857,0.7142857142857143,0.0004
635,1.1564561128616333,1.8061563968658447,0.4807692307692308,0.9423076923076923,0.07142857142857142,0.7857142857142857,0.0004
636,1.2337401509284973,1.4390054941177368,0.46153846153846156,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
637,1.2044607400894165,1.4313137531280518,0.4807692307692308,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
638,1.2319068312644958,1.3900625705718994,0.4230769230769231,0.9230769230769231,0.21428571428571427,0.9285714285714286,0.0004
639,1.247412383556366,1.543509840965271,0.5,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
640,1.4479077458381653,1.5061640739440918,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
641,1.34782475233078,1.511767029762268,0.5,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
642,1.4198334217071533,1.5820059776306152,0.5,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
643,1.3635842204093933,1.4429244995117188,0.4807692307692308,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
644,1.2676550149917603,1.3232951164245605,0.5,0.8269230769230769,0.42857142857142855,0.8571428571428571,0.0004
645,1.306470274925232,1.6334829330444336,0.5576923076923077,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
646,1.2851693630218506,1.7025306224822998,0.40384615384615385,0.8269230769230769,0.35714285714285715,0.8571428571428571,0.0004
647,1.3303479552268982,1.5648934841156006,0.4423076923076923,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
648,1.2723444700241089,1.5033442974090576,0.5,0.8269230769230769,0.42857142857142855,0.7857142857142857,0.0004
649,1.2348312735557556,1.4877309799194336,0.4807692307692308,0.9230769230769231,0.35714285714285715,0.9285714285714286,0.0004
650,1.2747989296913147,1.4881036281585693,0.5192307692307693,0.8846153846153846,0.35714285714285715,0.7857142857142857,0.0004
651,1.263819694519043,1.507562518119812,0.5,0.9038461538461539,0.35714285714285715,0.9285714285714286,0.0004
652,1.3811798095703125,1.2985197305679321,0.4807692307692308,0.9230769230769231,0.42857142857142855,0.9285714285714286,0.0004
653,1.2806499004364014,1.4032701253890991,0.46153846153846156,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
654,1.2722687721252441,1.250656247138977,0.4807692307692308,0.9038461538461539,0.2857142857142857,0.9285714285714286,0.0004
655,1.1931170225143433,1.6542824506759644,0.5,0.9038461538461539,0.2857142857142857,0.7857142857142857,0.0004
656,1.1417377591133118,1.764169454574585,0.46153846153846156,0.9423076923076923,0.14285714285714285,0.7857142857142857,0.0004
657,1.1904122829437256,1.8679230213165283,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.0004
658,1.140084683895111,1.3110790252685547,0.5192307692307693,0.9230769230769231,0.21428571428571427,0.9285714285714286,0.0004
659,1.1776169538497925,1.6972131729125977,0.5,0.8846153846153846,0.21428571428571427,0.7857142857142857,0.0004
660,1.1754775047302246,1.6101996898651123,0.46153846153846156,0.9423076923076923,0.35714285714285715,0.7857142857142857,0.0004
661,1.095170110464096,1.5504510402679443,0.5,0.9423076923076923,0.21428571428571427,0.8571428571428571,0.0004
662,1.297327995300293,1.6474531888961792,0.4423076923076923,0.8653846153846154,0.2857142857142857,0.8571428571428571,0.0004
663,1.1000650525093079,1.3884140253067017,0.5,0.9615384615384616,0.2857142857142857,0.9285714285714286,0.0004
664,1.219978928565979,1.5528852939605713,0.5192307692307693,0.9038461538461539,0.21428571428571427,0.8571428571428571,0.0004
665,1.2501968145370483,1.7115366458892822,0.5,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.0004
666,1.3196735382080078,1.7137765884399414,0.5192307692307693,0.8269230769230769,0.21428571428571427,0.8571428571428571,0.0004
667,1.1809003949165344,1.4281058311462402,0.5384615384615384,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
668,1.3050272464752197,1.4347379207611084,0.4807692307692308,0.8269230769230769,0.2857142857142857,0.8571428571428571,0.0004
669,1.1740854978561401,1.5643277168273926,0.5,0.8269230769230769,0.2857142857142857,0.7857142857142857,0.0004
670,1.1302871108055115,1.468261957168579,0.4807692307692308,0.8846153846153846,0.42857142857142855,0.8571428571428571,0.0004
671,1.227398931980133,1.267057180404663,0.5,0.9038461538461539,0.42857142857142855,0.9285714285714286,0.0004
672,1.2258633375167847,1.5513410568237305,0.5192307692307693,0.9423076923076923,0.5,0.7857142857142857,0.0004
673,1.1451889276504517,1.458036184310913,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.8571428571428571,0.0004
674,1.1177180409431458,1.5549497604370117,0.5576923076923077,0.9230769230769231,0.42857142857142855,0.7857142857142857,0.0004
675,1.3512113094329834,1.7213197946548462,0.4423076923076923,0.8846153846153846,0.35714285714285715,0.7142857142857143,0.0004
676,1.2127707600593567,1.7521493434906006,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7857142857142857,0.0004
677,1.1452559232711792,1.8494513034820557,0.5769230769230769,0.9230769230769231,0.2857142857142857,0.7857142857142857,0.0004
678,1.1644231081008911,1.6590261459350586,0.5192307692307693,0.9038461538461539,0.35714285714285715,0.7142857142857143,0.0004
679,1.0957164764404297,1.593957781791687,0.5384615384615384,0.9423076923076923,0.2857142857142857,0.8571428571428571,0.0004
680,1.1421963572502136,1.3631031513214111,0.4807692307692308,0.9423076923076923,0.2857142857142857,0.9285714285714286,0.0004
681,1.2017824053764343,1.4167667627334595,0.5192307692307693,0.9038461538461539,0.5714285714285714,0.7857142857142857,0.0004
682,1.2232831716537476,1.455511450767517,0.6153846153846154,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
683,1.26020747423172,1.6052857637405396,0.46153846153846156,0.9038461538461539,0.42857142857142855,0.7857142857142857,0.0004
684,1.418597936630249,1.6852751970291138,0.46153846153846156,0.8461538461538461,0.42857142857142855,0.6428571428571429,0.0004
685,1.2514848709106445,1.5183160305023193,0.5769230769230769,0.8461538461538461,0.35714285714285715,0.7857142857142857,0.0004
686,1.1788654327392578,1.6111844778060913,0.5384615384615384,0.9230769230769231,0.2857142857142857,0.8571428571428571,0.0004
687,1.1327000260353088,1.459639072418213,0.5192307692307693,0.9423076923076923,0.42857142857142855,0.8571428571428571,0.0004
688,1.063252329826355,1.510995864868164,0.5,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
689,1.1777401566505432,1.722966194152832,0.5,0.9423076923076923,0.2857142857142857,0.7857142857142857,0.0004
690,1.2086604833602905,1.638271450996399,0.5,0.9615384615384616,0.2857142857142857,0.7857142857142857,0.0004
691,1.1297430992126465,1.6951146125793457,0.5192307692307693,0.9615384615384616,0.2857142857142857,0.8571428571428571,0.0004
692,1.0892450213432312,2.0728745460510254,0.5384615384615384,0.9615384615384616,0.21428571428571427,0.7857142857142857,0.0004
